950.44;3740.50
950.31;3743.03
951.53;3743.53
953.66;3745.28
955.63;3745.34
958.47;3747.53
960.56;3748.16
962.22;3750.06
963.88;3750.47
966.81;3751.44
968.94;3752.69
971.50;3754.28
973.84;3756.50
975.34;3757.53
978.66;3758.38
979.94;3758.78
981.88;3760.75
985.19;3763.19
986.91;3764.13
989.38;3763.75
990.13;3766.88
988.56;3768.53
992.44;3771.03
999.03;3769.38
1001.06;3772.22
1002.91;3772.84
1005.00;3775.25
1007.91;3776.53
1010.78;3779.19
1012.63;3779.38
1015.38;3781.63
1017.47;3782.53
1020.22;3785.38
1023.41;3787.22
1025.94;3788.22
1027.97;3789.13
1029.75;3791.84
1033.47;3793.38
1035.78;3794.66
1039.22;3795.22
1040.97;3797.25
1044.31;3799.22
1047.00;3801.38
1050.00;3802.09
1052.53;3804.81
1055.94;3805.81
1058.41;3806.97
1060.94;3806.88
1064.38;3808.94
1067.91;3812.03
1070.09;3816.72
1072.06;3815.25
1075.75;3815.91
1078.53;3817.13
1081.41;3818.22
1084.81;3820.84
1088.69;3821.59
1090.34;3826.09
1094.31;3823.94
1097.31;3826.34
1098.53;3827.97
1103.91;3829.81
1105.28;3829.63
1109.81;3832.09
1113.09;3831.84
1116.00;3835.50
1118.94;3836.28
1122.28;3839.06
1125.41;3841.03
1128.56;3842.16
1132.50;3843.41
1135.69;3844.19
1137.97;3845.28
1141.84;3846.97
1144.53;3848.06
1149.25;3850.13
1151.66;3852.16
1154.97;3852.53
1159.72;3857.75
1161.94;3858.00
1164.94;3858.66
1168.94;3859.66
1172.19;3861.06
1175.94;3862.75
1180.19;3863.97
1181.09;3866.06
1186.06;3868.50
1189.69;3869.19
1192.91;3870.69
1196.38;3872.34
1199.75;3873.91
1204.13;3875.88
1207.31;3879.75
1211.03;3881.19
1214.31;3880.66
1218.28;3884.25
1222.47;3884.31
1226.13;3887.09
1229.84;3890.03
1231.75;3891.19
1233.41;3894.31
1239.28;3895.66
1245.50;3897.00
1247.94;3897.88
1252.91;3901.72
1257.09;3902.81
1262.06;3906.75
1264.19;3907.63
1268.56;3910.63
1273.28;3911.44
1278.00;3914.31
1280.94;3918.06
1285.50;3920.19
1290.78;3921.00
1293.41;3924.88
1297.88;3926.31
1302.31;3929.88
1306.72;3931.25
1311.94;3933.38
1315.78;3936.66
1319.41;3940.09
1324.41;3941.16
1328.25;3943.25
1333.50;3944.84
1337.84;3949.09
1343.09;3950.81
1347.72;3952.47
1351.63;3954.81
1356.78;3957.34
1360.91;3959.75
1366.16;3962.41
1371.31;3965.69
1376.06;3967.97
1380.41;3971.13
