954.44;3751.63
952.56;3751.91
955.22;3752.03
956.97;3751.34
959.28;3754.44
961.72;3755.44
963.44;3755.25
965.78;3757.19
969.13;3757.28
970.84;3760.25
972.00;3761.16
973.56;3762.56
976.84;3764.06
979.28;3764.22
981.56;3765.88
984.06;3767.34
984.97;3768.47
987.53;3771.91
991.25;3773.22
992.25;3773.97
994.94;3774.56
997.84;3775.94
1000.06;3777.91
1001.91;3780.34
1004.03;3781.94
1007.03;3782.94
1009.56;3783.94
1012.25;3785.91
1014.44;3787.91
1017.69;3790.16
1019.09;3790.84
1021.84;3792.16
1024.34;3795.69
1027.84;3794.66
1030.34;3797.88
1032.56;3798.63
1035.69;3799.97
1037.66;3802.78
1039.84;3804.03
1042.09;3805.19
1041.59;3803.22
1045.38;3806.53
1050.84;3809.66
1053.69;3812.31
1057.22;3814.13
1059.75;3815.22
1062.66;3815.91
1064.34;3818.31
1067.66;3819.34
1071.44;3823.13
1073.38;3823.97
1077.69;3824.31
1080.38;3825.75
1083.63;3827.97
1086.09;3829.63
1088.59;3831.03
1092.03;3831.72
1095.09;3834.72
1097.94;3836.38
1102.06;3836.28
1105.09;3837.75
1107.81;3840.13
1110.50;3841.22
1114.22;3841.88
1118.47;3846.16
1120.78;3845.59
1123.91;3848.34
1126.81;3848.50
1130.34;3851.47
1133.72;3852.19
1135.84;3853.06
1138.66;3854.22
1142.72;3856.38
1146.16;3859.50
1149.69;3860.00
1152.81;3861.63
1156.25;3863.75
1159.63;3865.72
1163.25;3861.81
1167.19;3867.59
1170.09;3870.25
1172.66;3870.25
1175.63;3872.81
1180.59;3873.63
1183.56;3875.41
1187.31;3879.28
1191.25;3880.22
1194.69;3882.63
1198.19;3883.34
1202.06;3885.47
1205.41;3886.84
1208.44;3888.94
1210.63;3890.22
1215.28;3892.28
1220.00;3894.47
1224.22;3895.81
1226.88;3898.28
1230.63;3899.44
1235.53;3900.97
1239.66;3904.28
1242.38;3906.19
1246.09;3908.47
1250.91;3910.91
1254.13;3912.38
1258.53;3915.78
1262.38;3916.03
1264.97;3916.53
1269.19;3921.75
1273.72;3923.13
1279.41;3926.94
1281.69;3928.28
1286.50;3930.41
1290.88;3933.50
1295.56;3935.81
1298.31;3939.00
1303.28;3939.88
1307.44;3941.88
1311.78;3945.63
1315.44;3947.31
1317.50;3949.03
1324.34;3951.94
1330.75;3956.00
1334.81;3958.97
1339.78;3960.94
1343.22;3962.56
1348.53;3964.97
1353.16;3967.63
1358.97;3971.25
1363.16;3974.81
1367.38;3976.28
1372.59;3977.22
1377.13;3980.44
1380.81;3983.41
1386.66;3987.72
1392.69;3988.41
1396.19;3993.09
1401.75;3994.03
1407.94;3997.63
1412.28;3999.44
1416.03;4002.38
1422.34;4005.69
1426.66;4008.97
1432.16;4011.78
1436.91;4014.56
1441.81;4017.88
1448.38;4022.28
