949.72;3737.25
948.19;3739.22
949.59;3739.59
952.16;3740.09
953.53;3741.72
956.50;3743.38
957.69;3745.19
960.25;3745.59
961.94;3746.00
964.75;3746.97
967.22;3749.03
969.91;3749.50
971.22;3750.84
972.44;3753.03
975.47;3753.00
977.81;3754.50
980.09;3755.19
982.69;3758.66
983.88;3759.44
986.47;3759.63
990.03;3761.72
990.88;3764.41
993.44;3766.31
996.72;3765.81
997.72;3768.13
1000.97;3770.06
1003.19;3769.78
1006.50;3771.44
1008.72;3774.47
1009.66;3774.34
1013.53;3776.63
1016.66;3777.44
1018.88;3779.72
1020.81;3781.94
1022.16;3783.19
1026.06;3782.25
1027.47;3785.22
1026.44;3785.69
1032.81;3789.13
1036.28;3790.91
1039.03;3792.59
1042.25;3794.31
1044.66;3795.50
1047.91;3797.28
1048.91;3797.69
1053.91;3800.72
1055.06;3801.09
1059.25;3803.03
1061.53;3803.69
1065.34;3807.88
1066.78;3810.97
1069.81;3808.94
1073.16;3811.09
1076.44;3813.38
1079.19;3814.97
1082.41;3817.03
1085.34;3817.38
1087.59;3817.19
1090.47;3820.63
1094.06;3821.16
1096.84;3822.13
1100.56;3823.69
1104.31;3825.53
1107.72;3827.19
1111.38;3827.75
1113.47;3830.78
1116.94;3830.94
1117.91;3832.31
1122.81;3833.53
1126.06;3835.81
1128.91;3837.06
1132.63;3840.00
1135.63;3840.75
1139.56;3842.59
1142.88;3843.88
1144.41;3844.88
1150.25;3846.84
1151.59;3847.28
1156.69;3850.59
1159.47;3852.72
1162.19;3853.81
1165.69;3854.41
1169.28;3855.09
1170.66;3856.63
1176.50;3858.16
1178.84;3860.41
1183.34;3861.09
1186.00;3864.56
1189.91;3866.72
1193.78;3866.59
1196.53;3868.19
1200.59;3870.00
1205.38;3872.50
1208.06;3875.03
1211.13;3874.53
1215.72;3877.06
1218.34;3879.94
1223.63;3880.34
1225.72;3883.00
1230.66;3883.69
1234.13;3886.84
1238.47;3888.72
1242.19;3889.97
1246.16;3892.53
1249.81;3894.97
1253.69;3895.91
1257.19;3898.66
1261.25;3900.84
1266.34;3902.72
1270.06;3904.63
1273.63;3907.94
1278.41;3908.81
1281.56;3912.00
1286.44;3914.38
1290.09;3916.81
1291.84;3917.69
1295.84;3920.00
1302.97;3924.06
1306.53;3926.16
1312.00;3929.50
1316.59;3931.19
1320.50;3932.97
1326.38;3936.59
1330.16;3938.38
1334.00;3940.50
1339.22;3943.06
1343.50;3945.66
1349.31;3948.31
1353.13;3949.84
1357.41;3954.09
1363.41;3955.47
1367.84;3957.66
1373.00;3960.59
1376.97;3963.00
1382.47;3966.94
1387.00;3967.47
1391.94;3970.13
1396.78;3972.53
1401.59;3975.59
1407.38;3978.13
1412.25;3981.22
1417.50;3983.53
1421.56;3985.66
1427.34;3988.97
1431.91;3992.34
1437.56;3994.28
1443.09;3997.44
1447.88;4000.09
1453.06;4001.66
1458.22;4005.03
1462.84;4009.25
1469.06;4012.25
1474.22;4014.75
1479.84;4017.59
1485.66;4021.31
1490.66;4022.78
1496.75;4027.50
1502.53;4029.75
1508.63;4033.59
1514.16;4036.50
1518.53;4040.84
1527.25;4039.91
1532.09;4048.81
1536.16;4049.34
1542.53;4053.06
1549.47;4056.66
1554.13;4059.38
1560.84;4062.09
1566.56;4068.25
1571.91;4070.44
1579.25;4074.31
1584.63;4077.19
1591.88;4080.63
1598.09;4085.47
1602.56;4090.06
1607.38;4090.63
1617.50;4094.53
1623.84;4099.91
1629.19;4102.69
1634.91;4108.31
1642.19;4110.81
1648.56;4116.28
1655.94;4120.38
1661.28;4125.06
1668.88;4129.63
1675.78;4132.69
1682.66;4138.06
1689.00;4144.72
1697.28;4150.44
1693.63;4149.50
1710.56;4153.69
1718.34;4160.06
1724.03;4164.50
1728.81;4168.75
1734.06;4175.19
1743.56;4178.97
1754.00;4185.19
1759.53;4190.06
1766.84;4195.69
1774.69;4199.22
1782.00;4206.19
1789.72;4212.56
1796.47;4217.97
1805.22;4221.31
1813.50;4227.63
1820.28;4235.00
1827.81;4240.38
1835.94;4245.88
1844.44;4251.59
1851.88;4258.38
1859.97;4264.28
1868.06;4270.50
1876.63;4277.78
1884.59;4284.16
1892.53;4292.16
1899.84;4296.28
1908.84;4304.09
1915.69;4315.41
1926.50;4317.25
1934.84;4324.41
1944.97;4335.44
1951.88;4339.66
1961.59;4347.09
1970.38;4354.44
1978.69;4364.00
1987.41;4372.47
1997.13;4381.00
2006.56;4388.50
2015.28;4397.47
2025.84;4405.47
2034.91;4415.06
2043.78;4423.06
2053.75;4432.78
2063.00;4441.03
2072.63;4450.69
2082.34;4460.72
2092.81;4470.81
2101.63;4480.31
2111.41;4490.59
2121.47;4499.97
2131.75;4510.78
2141.78;4522.09
2153.09;4533.47
2162.88;4544.91
2172.22;4556.66
2182.84;4568.06
2193.88;4580.22
2204.69;4591.03
2215.63;4603.66
2225.09;4616.41
2236.97;4629.09
2246.38;4642.34
2258.78;4654.69
2269.72;4668.94
2281.06;4681.00
2292.50;4698.06
2302.31;4710.59
2315.06;4726.75
2325.69;4742.13
2338.34;4757.97
2348.00;4773.38
2360.75;4789.97
2370.91;4807.59
2383.50;4824.34
2394.97;4841.94
2407.41;4859.22
2418.47;4876.97
2430.91;4895.28
2442.38;4914.13
2453.75;4933.38
2465.47;4953.63
2479.06;4973.31
2489.63;4994.66
2500.44;5018.78
2515.16;5038.84
2527.03;5060.94
2540.03;5084.22
2552.81;5107.25
2562.75;5133.03
2576.59;5155.81
2587.03;5184.28
2599.16;5208.69
2612.41;5234.66
2625.81;5261.91
2636.22;5291.16
2650.16;5321.59
2660.31;5349.13
2674.13;5380.59
2686.97;5409.53
2698.22;5440.69
2710.81;5470.53
2722.16;5506.06
2734.72;5539.72
2746.88;5573.97
2757.94;5609.50
2768.81;5645.22
2780.56;5682.81
2791.09;5721.00
2803.44;5757.56
2814.31;5799.69
2823.47;5839.03
