955.78;3756.81
955.69;3757.97
958.34;3758.28
960.00;3758.88
962.50;3760.91
963.91;3760.97
965.84;3762.81
968.38;3763.66
969.97;3764.47
972.31;3767.06
975.28;3766.91
977.63;3770.03
978.84;3770.53
981.19;3773.50
983.06;3773.34
986.25;3774.38
988.63;3775.03
990.81;3777.66
992.97;3778.75
995.25;3780.56
997.81;3781.09
999.88;3784.34
1002.66;3785.69
1004.03;3785.22
1007.09;3787.00
1009.56;3789.94
1012.06;3791.78
1013.81;3792.84
1018.03;3794.19
1020.28;3796.47
1023.00;3797.06
1023.22;3798.03
1027.63;3800.81
1030.31;3801.84
1033.38;3805.06
1036.47;3805.19
1039.03;3807.63
1040.81;3809.75
1043.31;3811.47
1044.91;3812.28
1048.81;3813.31
1051.94;3815.25
1054.38;3817.16
1057.09;3819.09
1060.25;3819.00
1062.59;3818.28
1065.25;3822.50
1068.34;3824.50
1070.88;3827.75
1074.28;3828.78
1078.03;3833.00
1079.59;3831.41
1083.72;3834.19
1086.22;3834.47
1088.16;3835.41
1091.84;3837.81
1095.28;3839.25
1098.53;3840.00
1102.00;3842.94
1103.91;3843.22
1107.28;3845.22
1111.00;3846.91
1113.09;3848.75
1117.63;3849.56
1119.31;3856.31
1121.34;3852.56
1121.97;3855.75
1127.84;3855.56
1133.25;3858.34
1136.56;3860.91
1139.56;3860.50
1143.31;3862.41
1146.16;3864.41
1150.94;3866.56
1152.59;3868.03
1156.91;3870.34
1159.50;3871.72
1162.66;3871.97
1167.53;3871.41
1169.81;3875.28
1173.28;3877.28
1177.09;3879.69
1180.19;3880.81
1184.56;3883.25
1187.66;3884.88
1188.94;3887.72
1194.66;3888.06
1198.06;3891.41
1201.75;3891.34
1204.88;3893.75
1209.19;3895.31
1212.56;3896.88
1216.81;3899.69
1219.19;3902.00
1223.59;3904.09
1227.53;3905.06
1231.38;3908.13
1234.91;3909.81
1239.25;3910.91
1242.56;3913.09
1245.69;3914.91
1250.34;3918.16
1254.00;3918.72
1258.84;3922.41
1262.59;3924.38
1267.63;3926.59
1271.38;3928.50
1274.22;3932.69
1277.88;3934.19
1281.84;3936.72
