955.69;3742.00
954.16;3741.59
956.06;3743.25
958.44;3742.75
960.41;3744.75
963.59;3744.53
965.25;3746.94
966.72;3750.06
969.34;3748.69
971.53;3750.91
972.28;3752.25
975.19;3752.88
977.72;3754.13
979.53;3755.56
982.03;3755.81
983.56;3759.75
986.66;3758.63
989.56;3762.97
991.78;3761.38
992.47;3763.53
996.75;3763.31
999.06;3765.94
1001.00;3766.84
1003.53;3769.09
1005.28;3770.66
1008.38;3771.66
1010.31;3774.31
1012.91;3775.00
1015.06;3777.41
1018.66;3778.66
1020.22;3779.09
1023.28;3781.44
1025.97;3783.91
1028.63;3785.22
1030.19;3786.41
1033.50;3788.09
1035.88;3787.88
1037.81;3791.09
1042.19;3792.63
1043.13;3794.34
1045.09;3793.91
1046.22;3792.97
1050.75;3796.00
1055.69;3800.84
1057.97;3800.75
1061.13;3804.59
1063.94;3804.03
1066.72;3807.66
1069.88;3809.38
1072.13;3809.16
1076.53;3809.41
1078.44;3811.88
1082.28;3812.88
1084.44;3817.13
1087.25;3817.31
1090.94;3820.41
1093.28;3820.03
1096.63;3823.47
1100.38;3824.09
1103.22;3827.00
1106.00;3827.50
1107.34;3826.94
1111.50;3829.75
1115.34;3830.56
1117.38;3836.25
1120.91;3835.19
1125.28;3835.81
1128.13;3836.56
1130.81;3838.19
1133.06;3838.28
1137.75;3841.41
1141.38;3843.50
1144.09;3843.59
1147.72;3845.53
1150.91;3847.50
1153.31;3848.44
1157.56;3850.31
1161.06;3852.09
1165.69;3850.44
1167.53;3853.38
1171.19;3856.28
1174.81;3857.31
1177.53;3859.09
1181.72;3862.22
1184.63;3863.44
1188.63;3864.09
1192.50;3867.06
1195.34;3866.75
1200.03;3869.00
1203.56;3871.22
1205.44;3872.88
1210.03;3873.25
1213.31;3876.78
1217.69;3877.72
1220.47;3879.06
1225.16;3881.28
1228.94;3883.47
1232.41;3883.94
1235.50;3886.53
1241.19;3889.00
1244.28;3890.78
1248.41;3893.41
1253.19;3895.47
1255.59;3898.25
1259.91;3898.44
1264.06;3900.31
1268.75;3903.00
1272.53;3906.00
1275.72;3908.00
1279.72;3909.84
1283.53;3913.44
1288.03;3914.34
1291.66;3917.28
1295.84;3919.03
1300.66;3921.91
1304.28;3924.38
1309.53;3926.84
1313.47;3929.31
1317.66;3932.13
1320.56;3934.41
1322.38;3936.09
1330.03;3939.66
1336.69;3942.47
1340.25;3945.03
1344.41;3946.25
1349.09;3949.06
1354.09;3951.38
1358.03;3953.31
1363.78;3954.75
1368.41;3958.44
1373.44;3960.88
1377.41;3963.97
1382.97;3966.56
1386.94;3969.28
1392.56;3970.19
1397.22;3973.94
1402.91;3975.47
1407.25;3980.16
1411.69;3982.81
1417.56;3985.44
1422.75;3986.34
1428.13;3989.34
1432.50;3993.00
1437.34;3995.53
1442.50;3998.34
1449.13;4001.13
1453.13;4005.69
1459.19;4006.59
1463.72;4009.78
1469.78;4013.97
1475.28;4015.91
1479.31;4019.19
1485.56;4022.44
1492.03;4025.88
1496.16;4027.69
1503.00;4033.38
1507.44;4034.31
1513.38;4038.25
1519.72;4040.41
1524.41;4043.78
1531.59;4049.22
1535.25;4055.75
1542.25;4058.13
1549.09;4059.81
1555.19;4061.22
1561.09;4065.28
1566.69;4070.13
1571.78;4074.53
1578.03;4075.22
1584.13;4079.72
1591.88;4081.72
1596.88;4086.97
1603.69;4090.84
1609.78;4095.44
1615.97;4098.63
1622.97;4102.22
1629.00;4105.72
1634.06;4110.16
1642.16;4113.28
1647.09;4118.25
1656.75;4124.38
1660.59;4125.47
1667.59;4131.78
1674.47;4136.19
1681.34;4140.03
1688.03;4143.63
1694.94;4149.38
1701.78;4153.50
1709.69;4154.94
1715.00;4174.06
1723.72;4167.06
1729.69;4173.13
1737.00;4175.53
1743.84;4181.41
1750.63;4188.84
1759.88;4192.06
1766.59;4198.50
1773.78;4202.56
1778.03;4208.41
1785.44;4215.47
1794.09;4219.00
1803.81;4224.00
1811.25;4230.81
1818.53;4236.03
1825.97;4241.59
1833.44;4249.34
1842.28;4254.59
1850.63;4259.91
1857.38;4266.97
1865.59;4274.22
1874.63;4278.72
1881.44;4287.47
1889.91;4292.50
1898.50;4299.94
1907.41;4307.84
1914.28;4312.78
1924.88;4323.34
1928.38;4317.31
1941.09;4334.25
1948.88;4342.63
1958.31;4351.69
1967.13;4357.91
1976.34;4366.59
1985.03;4374.31
1994.06;4382.16
2003.47;4390.31
2012.97;4399.41
2021.84;4407.81
2031.16;4415.41
2041.06;4425.31
2049.34;4434.25
2058.31;4444.81
2069.28;4452.88
2078.41;4461.47
2088.28;4471.28
2098.19;4482.78
2107.13;4491.88
2118.25;4500.47
2127.75;4511.78
2136.78;4522.81
2147.22;4534.31
2156.53;4545.72
2167.78;4558.06
2177.84;4568.97
2188.47;4580.22
2198.94;4592.03
2210.03;4603.78
2219.78;4615.97
2230.84;4630.56
2241.03;4642.38
2252.63;4656.34
2263.47;4669.25
2274.09;4683.84
2285.41;4697.13
2295.75;4711.25
2307.66;4727.13
2320.06;4742.81
2329.53;4757.53
2341.34;4773.75
2350.41;4791.25
2363.88;4807.44
2374.97;4823.75
2386.59;4839.53
2398.44;4857.81
2410.38;4875.16
2422.66;4893.63
2433.69;4912.44
2445.94;4932.97
2457.84;4952.41
2468.97;4972.31
2481.44;4991.75
2493.72;5015.69
2505.06;5036.59
2518.84;5058.34
2530.41;5081.25
2541.53;5104.28
2553.69;5126.97
2563.63;5153.94
2578.84;5175.75
2590.31;5202.31
2603.00;5229.94
2614.69;5256.94
2627.03;5284.41
2639.00;5312.00
2651.09;5341.22
2662.28;5372.03
2675.31;5401.44
2687.28;5431.88
2699.31;5462.38
2709.84;5495.50
2721.50;5527.38
2732.47;5563.63
2744.81;5596.72
2755.59;5633.00
2767.59;5670.19
2777.34;5708.06
2789.28;5745.13
2800.19;5784.09
2810.66;5824.84
2820.56;5866.06
2829.72;5903.06
2838.34;5947.44
2848.88;5988.91
2858.19;6029.88
2866.34;6074.31
2875.34;6114.38
2882.63;6159.25
2891.19;6199.03
2899.88;6242.31
2904.63;6281.75
2910.19;6318.25
2917.00;6355.63
2923.72;6392.66
2928.75;6424.53
2932.84;6454.00
2936.41;6482.22
2938.38;6507.25
2942.13;6531.34
2945.13;6550.97
2946.19;6565.59
2947.72;6575.91
2946.97;6584.03
2947.47;6586.19
2946.19;6587.63
2943.63;6587.50
2941.03;6588.22
2939.84;6585.00
2936.03;6584.00
2928.69;6580.75
2927.56;6567.75
2922.38;6555.69
2919.19;6534.75
2908.22;6515.59
2901.25;6494.03
2894.22;6467.03
2883.72;6437.44
2877.44;6405.94
2866.53;6372.31
2857.19;6337.38
2846.34;6303.16
2835.72;6261.91
2823.84;6221.78
2811.75;6179.75
2800.66;6138.84
2787.88;6096.91
2775.91;6053.19
2761.72;6009.84
2748.19;5970.38
2732.97;5926.81
2719.25;5882.81
2704.31;5841.06
2689.66;5800.63
2674.44;5761.06
2657.81;5718.97
2642.56;5683.25
2626.25;5643.72
2610.13;5606.72
2591.75;5570.78
2578.44;5535.69
2559.91;5498.47
2544.41;5466.53
