935.38;3699.38
932.06;3703.97
933.59;3704.78
936.94;3706.38
938.13;3707.16
940.16;3707.19
942.03;3708.03
943.88;3709.03
946.53;3709.38
948.34;3710.75
951.31;3711.16
952.47;3713.19
955.06;3713.75
955.41;3714.56
958.25;3715.34
961.06;3716.72
962.34;3717.47
961.31;3719.53
964.94;3721.47
969.72;3720.88
971.34;3721.69
974.56;3722.09
977.22;3722.97
978.63;3724.41
981.06;3725.94
982.97;3727.59
986.16;3727.81
987.88;3730.53
989.41;3732.13
992.72;3732.69
995.13;3734.03
997.59;3735.16
999.53;3736.56
1000.69;3736.75
1003.88;3738.50
1006.38;3740.75
1008.94;3741.91
1012.19;3742.94
1014.38;3744.91
1017.59;3745.16
1019.03;3746.66
1021.25;3748.91
1023.13;3749.84
1027.00;3751.72
1029.88;3753.28
1032.06;3753.75
1033.88;3755.75
1038.22;3757.78
1040.44;3758.25
1043.06;3758.81
1045.75;3762.53
1049.19;3762.09
1051.09;3763.59
1054.00;3767.09
1056.88;3768.72
1059.41;3769.28
1061.63;3771.44
1064.31;3772.16
1068.53;3772.69
1070.63;3774.88
1074.03;3776.38
1078.44;3777.66
1081.00;3778.63
1083.66;3780.06
1087.78;3783.06
1088.63;3782.88
1092.97;3783.25
1095.28;3785.13
1098.25;3786.69
1101.44;3789.13
1105.25;3789.22
1107.72;3790.44
1111.44;3792.25
1113.13;3792.50
1117.25;3795.53
1120.56;3794.91
1123.47;3796.53
1126.84;3798.63
1129.13;3799.91
1133.72;3800.78
1137.13;3802.16
1140.69;3802.56
1142.94;3803.19
1147.03;3804.25
1150.03;3806.75
1154.13;3807.66
1157.53;3810.38
1161.09;3810.56
1163.41;3810.94
1167.31;3813.00
1171.03;3815.00
1174.44;3815.41
1179.19;3817.44
1181.28;3818.69
1184.81;3819.91
1187.44;3820.91
1187.53;3822.38
1193.34;3824.56
1199.63;3824.75
1203.44;3826.63
1207.88;3828.94
1210.19;3829.63
1214.97;3832.56
1218.03;3832.09
1221.06;3833.81
1225.66;3836.56
1230.06;3839.56
1233.03;3839.84
1237.00;3840.41
1240.81;3843.19
1244.34;3844.97
1246.50;3844.63
1252.56;3847.06
1256.47;3849.94
1260.34;3851.28
1263.56;3853.41
1268.53;3855.75
1272.25;3857.47
1276.56;3859.06
1280.81;3861.91
1284.78;3864.25
1288.94;3865.19
1293.91;3868.38
1297.41;3869.25
1302.25;3873.47
1305.88;3874.03
1310.66;3876.34
1314.25;3878.53
1319.53;3881.47
1323.41;3882.38
1328.47;3884.78
1332.38;3887.13
1338.06;3890.31
1342.03;3892.47
1346.28;3894.72
1352.22;3895.91
1356.38;3898.53
1360.56;3898.97
1365.81;3902.63
1370.41;3905.19
1376.38;3906.41
1380.91;3908.97
1384.59;3911.19
1390.84;3913.53
1396.03;3915.69
1400.50;3918.25
1405.97;3919.56
1411.53;3921.66
1416.03;3925.00
1421.19;3926.53
1424.41;3929.34
1430.94;3932.44
1436.78;3933.25
1441.50;3934.94
1447.22;3939.09
1452.91;3941.28
1457.72;3942.72
1462.84;3945.28
1468.50;3948.25
1473.69;3950.28
1479.84;3951.69
1485.69;3955.94
1492.69;3956.91
1495.72;3959.63
1501.75;3962.28
1507.00;3964.84
1513.91;3968.66
1518.66;3971.03
1524.31;3974.75
1531.38;3975.44
1536.56;3979.38
1541.91;3982.00
1548.81;3986.13
1553.25;3986.66
1558.56;3988.84
1562.31;3998.84
1571.97;3995.44
1578.44;4000.72
1585.84;4002.03
1590.88;4006.97
1597.41;4009.41
1602.66;4013.44
1609.16;4017.22
1616.72;4019.00
1622.84;4022.75
1630.53;4026.97
1635.94;4029.13
1642.66;4034.94
1649.41;4032.88
1659.66;4042.34
1662.50;4041.13
1669.47;4048.91
1677.03;4050.31
1683.72;4055.94
1690.22;4059.25
1697.53;4063.09
1703.75;4066.38
1711.81;4069.88
1718.09;4073.91
1725.38;4078.50
1733.78;4082.75
1739.84;4085.81
1748.59;4091.97
1755.38;4096.09
1762.94;4101.19
1770.63;4104.66
1778.09;4109.41
1785.66;4113.16
1792.75;4117.91
1800.53;4122.59
1808.91;4128.53
1817.00;4132.25
1824.72;4136.88
1832.16;4141.91
1841.38;4147.09
1849.44;4152.31
1858.50;4158.53
1867.59;4165.81
1872.75;4165.84
1881.06;4173.84
1890.09;4179.66
