959.84;3761.59
958.09;3761.16
960.53;3763.66
963.22;3763.88
964.44;3764.78
966.09;3766.22
968.63;3767.34
970.13;3768.59
973.47;3770.09
975.41;3772.06
977.94;3772.78
979.88;3775.41
981.94;3775.34
983.69;3777.06
985.91;3778.84
989.13;3779.81
991.13;3781.31
993.59;3783.16
995.88;3784.41
998.56;3786.84
1001.09;3785.28
1002.34;3790.13
1006.16;3789.50
1007.50;3793.53
1009.38;3793.78
1013.69;3794.41
1014.91;3796.44
1017.63;3798.66
1020.09;3799.72
1022.34;3802.13
1025.53;3803.53
1028.69;3805.47
1030.06;3806.53
1032.25;3808.34
1035.41;3810.28
1039.16;3812.22
1041.19;3814.34
1044.50;3815.25
1043.59;3814.66
1046.28;3816.09
1051.56;3820.94
1054.84;3822.16
1057.72;3824.16
1060.28;3825.81
1062.97;3827.41
1066.47;3828.69
1068.56;3830.34
1072.72;3830.94
1074.28;3833.44
1077.72;3835.84
1078.16;3835.06
1082.50;3838.00
1087.59;3839.84
1089.16;3842.41
1092.84;3843.69
1095.16;3845.59
1099.00;3847.56
1101.28;3847.25
1104.81;3850.81
1107.50;3850.56
1112.22;3851.88
1114.53;3854.69
1118.09;3856.59
1121.78;3859.00
1123.47;3862.34
1127.28;3859.75
1130.56;3861.38
1132.81;3862.16
1137.06;3866.03
1140.78;3866.84
1143.38;3869.00
1146.94;3870.22
1150.06;3872.06
1153.50;3875.06
1155.78;3874.28
1160.22;3877.91
1163.53;3878.38
1167.16;3879.84
1168.81;3882.59
1174.25;3883.78
1176.66;3885.31
1180.69;3886.78
1183.38;3889.34
1187.97;3890.84
1191.63;3891.66
1195.72;3894.53
1199.28;3895.97
1202.50;3898.63
1205.44;3900.28
1209.75;3902.50
1211.59;3901.78
1215.34;3905.41
1221.53;3907.84
1223.75;3910.00
1227.78;3912.16
1231.91;3913.38
1235.41;3916.47
1237.72;3918.19
1243.50;3920.88
1247.78;3922.63
1250.16;3923.53
1254.72;3926.63
1258.31;3929.13
1263.47;3930.16
1266.34;3933.63
1269.16;3935.41
1273.91;3937.44
1278.44;3940.97
1283.00;3943.84
1287.50;3944.91
1291.47;3949.31
1294.94;3950.84
1299.56;3953.88
1302.59;3954.75
1308.53;3957.25
1312.53;3961.13
1316.22;3963.44
1318.00;3964.69
1322.22;3967.13
1330.16;3971.25
1335.19;3974.16
1339.66;3977.09
1343.91;3978.53
1348.88;3981.41
1353.47;3984.53
1356.84;3986.91
1362.97;3990.56
1367.13;3993.03
1371.09;3994.88
1376.59;3998.19
1382.16;4000.50
1386.59;4003.78
1392.19;4005.72
1396.00;4010.31
1402.84;4010.97
1406.19;4015.88
1410.25;4018.47
1415.94;4021.00
1420.94;4023.91
1425.38;4026.78
1431.59;4029.34
1436.88;4033.97
1441.47;4035.75
1446.53;4040.22
1450.31;4041.50
1457.56;4044.84
1461.81;4049.13
1467.63;4051.75
1472.97;4054.22
1478.34;4058.28
1483.63;4061.47
1488.81;4064.44
1495.13;4068.63
1501.66;4072.09
1505.94;4074.81
1512.41;4079.56
1517.84;4082.63
1523.91;4085.81
1528.81;4090.81
1533.13;4093.41
1539.78;4096.19
1544.28;4094.31
1546.72;4097.09
1557.50;4108.84
1563.59;4112.03
1570.50;4117.13
1576.94;4119.47
1581.22;4125.22
1588.75;4127.97
1593.13;4132.69
1602.91;4135.59
1607.16;4140.97
1613.34;4143.69
1619.50;4148.25
1626.00;4153.88
1630.81;4158.63
1638.81;4159.50
1645.16;4166.25
1651.28;4170.63
1658.75;4174.97
1665.22;4179.53
1671.41;4184.38
1676.84;4189.56
1683.84;4193.25
1691.84;4198.13
1697.34;4203.53
1704.84;4209.13
1711.88;4216.78
1718.44;4220.97
1719.97;4218.34
1729.66;4233.72
1740.38;4235.72
1745.34;4240.16
1753.16;4246.47
1760.59;4253.19
1769.25;4256.47
1775.53;4263.00
1784.34;4270.25
1788.66;4275.75
1795.13;4281.16
1805.75;4289.50
1814.13;4294.78
1821.69;4301.34
1827.88;4307.44
1836.50;4313.84
1843.06;4319.81
1852.06;4326.91
1859.59;4333.81
1866.97;4339.81
