951.53;3744.19
951.38;3744.22
952.47;3745.81
953.84;3746.41
956.28;3747.00
959.06;3748.59
960.75;3748.97
963.47;3750.63
965.38;3752.06
967.22;3754.47
969.38;3754.50
971.16;3757.50
973.16;3756.31
975.22;3757.75
978.19;3759.19
981.09;3761.03
983.03;3763.00
984.78;3763.78
987.41;3763.19
989.66;3766.78
992.84;3768.50
993.91;3767.66
997.03;3771.84
1000.03;3770.91
1001.91;3773.28
1003.78;3775.44
1005.53;3777.53
1010.06;3779.41
1011.13;3780.56
1013.47;3781.50
1016.50;3784.19
1018.97;3784.34
1021.38;3786.56
1024.28;3787.81
1026.63;3789.59
1028.78;3792.25
1032.16;3793.94
1034.94;3794.94
1037.25;3796.06
1040.38;3796.69
1042.22;3798.78
1045.56;3800.03
1048.13;3802.72
1051.00;3804.25
1052.72;3805.22
1055.94;3807.34
1055.28;3807.78
1057.88;3807.19
1063.91;3810.72
1066.06;3812.91
1072.41;3815.53
1074.44;3818.06
1076.03;3816.78
1078.94;3819.03
1082.69;3821.28
1085.13;3823.47
1088.63;3823.03
1091.41;3824.88
1094.53;3826.88
1097.44;3827.78
1100.91;3829.31
1104.78;3832.53
1106.88;3834.59
1110.91;3834.69
1114.47;3834.19
1116.94;3838.25
1119.50;3837.06
1122.50;3840.72
1126.50;3842.69
1129.59;3843.56
1132.34;3844.97
1135.44;3846.41
1139.25;3848.56
1142.88;3849.19
1146.56;3850.69
1149.44;3853.22
1153.38;3853.63
1156.84;3856.25
1158.00;3859.03
1163.34;3857.59
1165.25;3859.34
1169.72;3862.06
1172.56;3864.22
1177.25;3864.28
1180.69;3866.75
1183.69;3868.84
1187.31;3869.50
1190.34;3872.53
1191.56;3872.56
1197.34;3875.13
1201.66;3877.31
1205.13;3879.00
1209.34;3881.84
1212.16;3881.44
1215.44;3884.75
1217.84;3885.69
1222.31;3889.25
1226.44;3889.44
1230.31;3891.97
1234.75;3893.03
1238.81;3896.59
1242.41;3896.03
1245.81;3899.06
1250.81;3901.31
1254.03;3904.16
1258.56;3907.56
1261.44;3905.81
1265.72;3910.16
1270.81;3912.38
1274.38;3914.88
1278.69;3916.44
1281.31;3919.78
1286.59;3921.59
1290.66;3923.94
1294.94;3926.75
1299.56;3928.78
1303.00;3931.16
1307.31;3935.06
1312.13;3937.66
1316.25;3940.00
1321.78;3941.28
1325.50;3943.69
1331.03;3947.72
1334.53;3949.38
1338.66;3951.41
1340.84;3953.47
1344.25;3954.97
1353.06;3958.06
1357.97;3960.63
1362.31;3963.16
