929.00;3689.13
925.84;3693.09
927.94;3694.66
930.53;3695.50
932.75;3696.41
934.22;3697.09
936.16;3698.72
938.66;3698.59
940.63;3699.28
943.38;3699.78
944.53;3700.91
947.06;3702.34
948.31;3702.03
950.28;3702.63
953.31;3704.63
955.22;3705.69
956.94;3706.31
959.56;3707.34
960.75;3709.25
964.56;3708.88
966.06;3709.91
967.81;3710.59
970.72;3709.72
972.59;3712.31
975.63;3714.44
977.03;3715.09
979.22;3715.44
981.25;3716.56
983.16;3716.78
985.84;3719.16
987.97;3720.06
991.03;3723.00
991.84;3723.38
994.91;3723.78
997.41;3724.16
999.31;3727.66
1003.69;3728.31
1004.41;3730.78
1005.97;3732.06
1009.03;3732.22
1011.72;3734.34
1014.72;3734.75
1017.47;3736.16
1018.91;3738.91
1021.88;3738.97
1024.59;3741.03
1026.88;3741.94
1027.25;3742.53
1030.03;3744.13
1035.34;3745.59
1039.63;3750.94
1040.66;3748.25
1043.06;3751.66
1046.69;3751.44
1047.19;3753.44
1051.59;3755.13
1054.03;3756.00
1056.56;3757.94
1060.41;3758.41
1063.00;3758.72
1066.78;3761.34
1068.38;3763.78
1070.31;3765.00
1075.25;3764.63
1080.06;3763.75
1080.06;3769.78
1084.41;3769.06
1086.97;3770.56
1089.75;3771.28
1092.72;3773.63
1096.25;3773.88
1098.56;3775.38
1101.03;3776.28
1106.06;3778.69
1107.88;3779.28
1112.47;3780.75
1114.75;3782.56
1117.88;3782.78
1122.66;3784.91
1123.16;3785.97
1127.97;3786.84
1131.56;3787.13
1134.44;3788.97
1137.66;3789.56
1140.22;3791.44
1143.03;3792.47
1146.84;3793.59
1150.91;3795.94
1154.31;3795.50
1158.16;3797.25
1161.38;3798.06
1164.03;3799.50
1167.75;3802.22
1171.34;3802.47
1174.75;3802.94
1179.00;3804.00
1181.25;3806.09
1185.59;3807.91
1188.81;3809.06
1192.75;3809.38
1195.09;3810.84
1200.38;3812.38
1203.16;3813.50
1208.03;3816.19
1212.09;3817.25
1215.34;3817.44
1217.34;3819.13
1222.38;3821.41
1224.69;3823.03
1229.66;3823.97
1233.91;3825.50
1237.38;3825.34
1241.16;3828.44
1245.09;3829.69
1248.19;3831.56
1253.16;3834.31
1257.19;3834.25
1261.25;3836.94
1264.81;3840.16
1268.72;3840.91
1273.75;3842.00
1277.66;3845.69
1281.78;3847.41
1285.25;3849.72
1289.19;3851.66
1292.72;3854.16
1294.63;3855.28
1300.81;3857.13
1306.63;3859.59
1311.59;3861.91
1316.28;3864.59
1318.59;3865.03
1323.94;3868.91
1328.34;3868.16
1332.41;3872.69
1338.59;3874.97
1342.81;3876.25
1348.72;3878.84
1352.59;3879.84
1357.41;3882.31
1360.56;3883.53
1366.97;3886.50
1371.97;3889.19
1377.16;3890.44
1382.06;3892.97
1386.47;3894.97
1391.59;3897.88
1396.41;3897.63
1401.69;3900.75
1406.47;3902.94
1411.91;3905.22
1417.25;3906.72
1421.84;3908.94
1426.69;3911.56
1431.63;3912.38
1437.88;3916.69
1443.09;3918.13
1448.47;3921.19
1453.84;3922.63
1458.38;3924.84
1464.50;3927.66
1471.25;3928.47
1474.28;3926.97
1480.94;3933.94
1486.31;3936.06
1492.19;3938.41
1498.53;3941.94
1502.91;3943.09
1509.56;3946.59
1514.84;3949.19
1520.25;3952.03
1526.56;3954.09
1533.06;3955.91
1537.78;3959.78
1543.97;3962.63
1550.31;3964.06
1555.06;3969.03
1561.38;3970.13
1568.50;3971.72
1573.94;3976.19
1579.91;3978.06
1587.25;3981.97
1592.09;3985.81
1599.16;3987.09
1606.47;3992.09
1611.03;3992.78
1617.59;3998.72
1624.94;3999.13
1630.97;4002.59
1644.22;4007.22
1644.09;4012.41
1651.50;4012.47
1659.00;4018.16
1664.47;4020.53
1671.72;4024.41
1678.50;4028.75
1685.53;4031.16
1692.41;4035.03
1699.97;4039.25
1706.28;4042.59
1713.47;4046.72
1721.53;4049.19
1728.31;4052.59
1735.22;4060.25
1742.25;4061.75
1748.03;4067.06
1756.31;4069.34
1765.81;4074.41
1771.59;4078.97
1780.94;4082.84
1788.06;4088.19
1796.03;4091.47
1804.06;4095.91
1811.31;4100.38
1820.38;4105.31
1828.72;4110.78
1835.13;4116.34
1843.66;4115.19
1852.09;4123.53
1861.47;4131.19
1868.88;4134.22
1876.63;4139.13
1885.53;4144.31
1894.34;4149.91
