921.78;3677.84
918.25;3681.22
919.28;3681.19
922.00;3680.63
924.28;3682.50
925.47;3683.22
927.78;3682.94
929.72;3684.63
931.84;3685.53
934.03;3686.44
935.75;3686.06
938.44;3686.72
939.97;3688.03
941.72;3686.75
943.41;3689.56
945.66;3690.59
947.94;3690.94
950.06;3692.03
952.75;3693.13
954.59;3692.91
956.91;3695.19
957.72;3695.22
962.16;3695.84
963.75;3696.91
964.44;3697.66
967.41;3699.50
970.09;3699.97
972.06;3700.94
974.69;3701.59
975.91;3702.78
977.28;3703.44
980.19;3705.47
982.75;3705.94
985.53;3707.13
988.56;3708.50
991.19;3709.22
992.34;3709.22
993.22;3713.53
997.06;3714.03
998.47;3712.94
1001.88;3716.25
1003.91;3715.81
1007.00;3717.38
1009.66;3719.88
1011.31;3720.81
1013.38;3721.53
1016.19;3723.56
1018.66;3724.47
1021.56;3725.84
1023.44;3725.69
1026.88;3727.50
1029.13;3731.06
1031.78;3731.13
1034.91;3732.19
1037.66;3730.44
1040.72;3735.13
1042.00;3736.81
1045.31;3736.53
1048.84;3737.78
1051.13;3740.72
1050.69;3739.06
1053.63;3740.66
1058.88;3742.69
1060.44;3745.91
1064.78;3748.47
1067.63;3747.44
1070.53;3750.66
1072.81;3749.63
1075.97;3753.00
1080.44;3752.88
1082.78;3754.03
1085.28;3754.41
1088.38;3757.34
1091.41;3759.41
1095.47;3759.50
1098.03;3760.09
1101.00;3761.09
1103.81;3763.38
1108.84;3766.94
1110.22;3765.63
1114.47;3766.53
1117.38;3767.97
1120.41;3768.94
1123.22;3770.06
1126.88;3769.75
1130.47;3771.47
1132.88;3773.28
1136.56;3775.00
1140.78;3775.88
1143.28;3776.94
1146.72;3778.16
1148.50;3778.59
1153.84;3779.47
1156.41;3781.84
1159.94;3782.78
1163.63;3784.34
1167.63;3785.13
1170.75;3785.91
1174.41;3786.75
1176.56;3788.66
1181.97;3789.19
1185.22;3791.00
1188.41;3790.44
1191.47;3793.00
1195.25;3793.31
1198.72;3795.53
1203.75;3797.41
1205.88;3796.78
1210.00;3799.34
1213.13;3799.97
1217.88;3802.66
1221.91;3802.31
1224.97;3804.19
1229.34;3806.31
1231.22;3806.31
1236.34;3808.09
1240.28;3809.34
1244.25;3811.31
1247.28;3812.78
1251.88;3813.97
1256.00;3815.09
1260.56;3817.50
1262.47;3819.13
1267.84;3821.38
1272.38;3823.19
1276.28;3825.00
1279.75;3826.06
1284.19;3829.13
1288.22;3830.81
1292.91;3833.38
1296.69;3834.97
1301.06;3837.59
1305.38;3839.75
1309.81;3840.38
1313.00;3843.72
1318.81;3844.47
1323.31;3846.75
1327.44;3849.16
1332.22;3850.91
1334.56;3852.72
1338.44;3852.84
1345.84;3856.59
1350.91;3859.13
1356.00;3860.50
1360.44;3862.22
1365.09;3864.59
1369.69;3866.53
1373.91;3868.22
1380.66;3870.41
1385.22;3872.25
1390.25;3875.03
1394.81;3876.91
1400.09;3878.47
1404.94;3880.34
1410.00;3882.97
1413.81;3883.56
1421.13;3887.16
1425.19;3887.78
1430.63;3890.50
1436.41;3892.19
1440.66;3894.06
1446.31;3894.13
1451.13;3895.34
1457.53;3901.56
1463.72;3903.25
1468.41;3904.53
1474.50;3907.28
1479.44;3909.75
1484.19;3912.75
1490.47;3913.59
1496.53;3915.72
1501.94;3918.63
1508.13;3920.69
1514.19;3924.03
1519.94;3925.34
1524.44;3927.84
1531.22;3931.03
1536.25;3934.66
1542.16;3934.50
1548.69;3939.28
1554.31;3938.28
1560.31;3942.13
1565.72;3946.59
1572.72;3946.44
1577.97;3950.88
1585.25;3954.28
1591.59;3957.41
1596.63;3959.75
1605.63;3965.06
1610.44;3963.13
1618.63;3969.97
1623.75;3972.53
1629.28;3972.19
1636.78;3977.25
1643.38;3981.00
1650.44;3983.81
1655.88;3986.16
1664.00;3989.50
1670.34;3993.84
1676.72;3996.63
1684.22;4000.47
1690.81;4002.91
1698.31;4006.09
1705.16;4010.66
1712.59;4013.66
1719.41;4017.09
1727.69;4020.38
1734.03;4023.75
1742.34;4028.44
1748.78;4032.00
1756.28;4035.34
1764.88;4039.56
1772.34;4043.81
1779.16;4047.88
1787.06;4051.81
1795.19;4055.66
1802.94;4059.91
1809.41;4065.25
1816.44;4068.97
1825.06;4073.19
1835.78;4078.66
1843.63;4082.28
1851.16;4086.81
1859.56;4091.16
1868.47;4094.91
1876.22;4100.19
1884.47;4104.03
1893.59;4109.81
1902.06;4114.50
1911.25;4120.25
1918.88;4126.28
1929.03;4129.88
1937.00;4136.53
1946.63;4140.72
1955.28;4147.31
1963.81;4152.31
1973.25;4158.34
1982.94;4164.78
1992.13;4171.88
2001.66;4177.63
2011.78;4184.88
2021.34;4189.94
2032.31;4194.97
2041.53;4203.34
2050.38;4210.00
2060.47;4215.59
2070.91;4224.34
2081.56;4230.47
2091.75;4238.75
2103.66;4246.16
2112.25;4252.41
2123.28;4260.38
2134.00;4268.25
2144.47;4276.53
2156.38;4283.44
2166.34;4291.84
2178.34;4302.06
2189.66;4309.72
2199.72;4317.66
2211.31;4328.13
2222.16;4335.53
2234.19;4345.47
2247.53;4355.72
2259.13;4364.63
2270.50;4375.28
2281.66;4384.59
2295.06;4395.88
2306.63;4406.94
2318.94;4417.50
2331.59;4429.06
2343.78;4439.78
2357.13;4451.00
2369.06;4462.53
2381.47;4473.31
2395.97;4487.13
2408.78;4500.78
2421.16;4514.59
2436.06;4526.88
2448.41;4542.38
2463.19;4556.31
2476.31;4570.13
2490.22;4583.78
2503.66;4600.22
2518.78;4615.72
2532.88;4632.34
2547.56;4649.56
2560.94;4667.31
2575.78;4685.00
2591.16;4700.25
2606.47;4720.38
2620.28;4738.25
2635.00;4758.25
2650.13;4778.34
2667.63;4798.41
2681.13;4820.47
2696.81;4843.03
2712.13;4864.34
2727.84;4888.84
2742.00;4912.72
2759.53;4937.28
2775.41;4962.84
2791.53;4991.34
2807.97;5016.38
2824.03;5044.81
2839.97;5073.00
2855.94;5103.00
2872.63;5132.22
2888.97;5163.78
2905.16;5195.53
2920.22;5228.41
2939.22;5265.44
2954.34;5299.69
2970.06;5337.03
2986.28;5375.84
3004.53;5413.41
3017.88;5455.81
3036.44;5495.19
3051.78;5538.97
3066.75;5583.19
3082.47;5628.72
3098.28;5675.47
3113.41;5723.38
3127.59;5773.69
3142.69;5824.06
3157.03;5875.63
3170.88;5928.84
3183.22;5985.41
3196.88;6042.53
3209.78;6100.91
3219.81;6156.88
3231.13;6213.97
3245.03;6275.72
3252.06;6331.28
3261.13;6387.25
3271.50;6437.56
3278.69;6486.00
3285.41;6528.66
3290.47;6566.84
3296.38;6595.19
3299.91;6622.19
3302.28;6637.81
3303.06;6648.41
3304.69;6652.03
3303.63;6650.13
3301.44;6650.31
3299.28;6647.78
3295.38;6636.84
3290.31;6619.25
3285.59;6594.78
3278.59;6565.03
3270.94;6528.31
3260.59;6483.66
3250.31;6434.91
3239.66;6385.16
3227.69;6328.72
3215.88;6267.91
3200.66;6206.97
3187.88;6144.38
3172.63;6083.38
3156.34;6022.06
3139.50;5961.22
3123.00;5903.28
3104.72;5845.78
3087.84;5789.50
3069.13;5733.66
3049.75;5681.09
3029.88;5627.81
3010.38;5577.94
2988.78;5527.66
2968.00;5480.16
2948.63;5436.19
2928.50;5391.50
2906.72;5346.06
2884.66;5303.91
2863.78;5263.34
2840.69;5223.63
2818.34;5182.47
2798.22;5145.53
2777.66;5107.47
2754.28;5072.16
2733.06;5039.34
2709.91;5006.59
2690.06;4973.47
2666.38;4942.19
2645.91;4912.91
2625.34;4885.97
2602.53;4857.00
2580.03;4828.31
2559.75;4802.06
2537.81;4776.03
2516.53;4748.91
2494.69;4727.19
2474.50;4701.72
2454.09;4679.25
2432.69;4657.63
2411.16;4636.19
2391.16;4615.63
2370.38;4595.31
2349.19;4574.88
2329.34;4556.84
2310.06;4538.03
2289.88;4519.13
2270.28;4503.28
2248.53;4486.53
2229.63;4468.13
2209.28;4452.16
2189.19;4437.09
2170.63;4421.59
2152.47;4406.44
2133.59;4391.88
2115.06;4377.56
2095.63;4364.94
2073.19;4341.59
2057.06;4339.44
2040.19;4323.03
2020.56;4309.94
2003.16;4299.31
1984.41;4287.16
1966.03;4276.69
1946.19;4263.19
1930.88;4256.44
1912.75;4246.34
1895.53;4234.25
1878.84;4224.25
1861.16;4213.47
1844.09;4206.03
1826.53;4186.50
1809.84;4185.84
1792.97;4175.00
1776.13;4166.00
1758.56;4159.44
1743.16;4147.25
1727.13;4142.00
1710.19;4133.31
1694.56;4127.25
1677.88;4119.50
1661.34;4111.53
1645.84;4104.59
1628.78;4094.88
1614.03;4090.09
1605.13;4075.69
1580.81;4076.38
1568.44;4068.94
1552.22;4064.97
1537.75;4057.41
1522.00;4051.50
1503.59;4044.91
1490.59;4038.34
1476.56;4032.22
1461.06;4028.31
1445.09;4020.66
1430.22;4015.34
1417.28;4011.53
1400.53;4003.56
1385.28;3998.19
1367.81;3992.03
1355.41;3989.56
1342.91;3980.91
1329.00;3977.50
1313.78;3971.78
1301.63;3963.78
1284.97;3958.84
1274.09;3952.38
1261.13;3947.09
1247.16;3940.78
1234.03;3933.88
1219.66;3930.09
1207.63;3924.91
1193.44;3916.91
1180.75;3918.78
1169.63;3914.72
1156.84;3908.44
1145.09;3904.13
1131.81;3900.56
1118.84;3896.53
1105.97;3892.25
1094.13;3888.69
1082.00;3883.03
1070.22;3880.56
1058.91;3875.63
1046.59;3870.97
1034.53;3866.72
1022.94;3860.06
1011.16;3854.72
999.97;3848.25
988.78;3843.91
977.56;3836.84
968.28;3831.13
957.09;3826.50
947.69;3821.50
937.81;3817.25
927.66;3813.03
916.88;3808.72
907.94;3806.19
898.03;3804.50
890.63;3800.09
878.44;3795.97
869.25;3794.50
859.31;3792.38
850.81;3787.63
839.22;3786.56
30.88;s
