954.25;3747.59
952.13;3747.69
954.09;3750.81
956.41;3750.88
957.78;3751.09
960.88;3751.44
961.94;3752.38
964.91;3755.09
966.88;3756.91
968.63;3756.25
969.34;3757.81
973.56;3759.34
975.75;3760.97
978.47;3763.88
980.50;3764.50
981.59;3765.13
984.44;3765.66
986.44;3768.44
988.94;3770.88
991.28;3771.28
994.38;3771.59
996.63;3772.88
998.91;3775.47
1000.78;3776.41
1003.19;3777.53
1005.66;3780.66
1008.91;3782.06
1010.47;3782.66
1013.03;3783.38
1015.16;3786.56
1018.84;3787.59
1020.84;3789.50
1023.25;3790.91
1024.94;3791.28
1028.56;3792.84
1029.31;3797.09
1033.72;3796.59
1037.03;3800.06
1037.81;3800.63
1041.94;3802.16
1044.78;3803.53
1047.06;3804.16
1050.47;3806.41
1053.16;3807.88
1055.97;3810.88
1058.09;3812.03
1060.19;3811.88
1064.41;3814.88
1066.94;3817.22
1068.91;3815.63
1072.91;3817.75
1076.19;3823.44
1079.13;3822.78
1081.56;3825.41
1084.25;3827.34
1087.63;3827.84
1089.03;3829.09
1093.88;3830.84
1096.94;3830.75
1100.47;3834.19
1103.34;3834.81
1105.66;3837.19
1104.00;3834.44
1109.59;3838.19
1113.44;3838.69
1120.06;3842.22
1122.00;3843.03
1126.25;3845.69
1128.84;3846.88
1131.72;3849.22
1134.72;3850.75
1137.94;3851.56
1140.63;3852.94
1145.44;3855.25
1147.91;3856.53
1151.69;3857.81
1154.53;3859.59
1157.81;3862.25
1161.88;3864.34
1164.47;3864.41
1169.16;3866.59
1171.13;3867.25
1175.47;3869.13
1179.09;3870.97
1181.56;3872.94
1184.72;3874.34
1189.75;3875.41
1190.25;3877.78
1197.25;3880.13
1200.25;3881.00
1203.47;3883.03
1207.63;3884.84
1211.88;3888.91
1214.53;3888.38
1218.91;3891.78
1221.16;3891.97
1225.09;3895.66
1229.13;3895.66
1233.31;3898.38
1237.69;3900.28
1241.44;3902.84
1245.00;3904.56
1248.91;3905.41
1252.53;3908.06
1256.50;3910.78
1260.94;3912.13
1266.13;3915.94
1269.03;3918.25
1272.44;3919.06
1276.94;3921.50
1281.19;3923.81
1285.81;3926.88
1288.44;3928.50
1293.00;3931.19
1297.13;3933.97
1301.81;3936.59
1306.16;3938.25
1311.16;3941.38
1313.38;3944.34
1319.69;3946.78
1324.19;3948.81
1328.41;3950.88
1332.72;3953.50
1338.44;3956.53
1342.38;3959.06
1346.97;3962.06
1351.03;3963.69
1355.59;3965.16
1361.25;3968.78
1365.56;3971.09
1370.72;3973.28
1376.31;3976.44
1380.75;3979.63
1385.22;3981.28
1390.22;3985.69
1395.50;3987.72
1399.44;3989.75
1403.91;3992.53
1410.19;3995.72
1414.56;3999.13
1418.59;4000.88
1421.47;4003.91
1427.47;4007.91
1433.75;4009.97
1440.00;4012.63
1445.22;4014.91
1450.28;4017.84
1456.00;4022.03
1460.63;4024.19
1466.66;4026.63
1472.44;4029.69
1477.56;4032.09
1483.38;4037.63
1488.56;4040.50
1493.84;4042.03
1498.59;4046.16
1504.97;4048.91
1510.50;4052.66
1517.41;4057.41
1523.28;4060.28
1529.22;4065.31
1528.94;4068.28
1543.63;4070.50
1544.13;4073.28
1551.19;4077.59
1557.13;4081.88
1563.25;4084.25
1570.06;4089.69
1575.72;4092.38
1582.38;4095.66
1585.88;4100.97
1594.81;4102.41
1600.00;4104.34
1605.75;4110.44
1613.53;4113.63
1616.78;4120.19
1624.78;4122.09
1632.53;4126.88
1638.31;4131.56
1643.88;4136.22
1652.38;4142.09
1656.78;4143.00
1663.22;4146.72
1671.03;4152.09
1678.81;4157.09
1685.16;4162.69
1691.94;4167.19
1697.38;4168.91
1704.88;4178.09
1705.97;4178.31
1718.81;4187.63
1726.22;4191.88
1733.50;4194.84
1739.34;4200.78
1747.94;4204.50
1754.25;4211.44
1762.03;4216.84
1770.47;4222.63
1777.00;4228.91
1784.78;4233.81
1791.53;4237.00
1798.69;4244.28
1807.41;4250.53
1813.69;4257.00
1822.31;4264.25
1830.72;4270.53
1838.72;4276.19
1847.09;4283.03
1855.25;4289.31
1860.88;4295.47
1868.75;4301.97
1878.78;4308.25
1886.91;4316.28
1895.28;4322.09
1903.38;4329.59
1909.66;4334.66
1918.06;4344.25
1924.31;4341.84
1937.53;4358.47
1945.03;4365.69
1951.38;4374.47
1961.31;4382.19
1971.97;4389.47
1980.16;4398.28
1989.50;4407.50
1998.72;4414.81
2006.84;4423.00
2016.78;4433.56
2027.13;4442.84
2035.28;4451.22
2044.63;4460.47
2053.06;4469.47
2063.63;4479.94
2073.22;4489.09
2082.72;4499.28
2092.06;4509.97
2102.34;4519.59
2111.25;4529.72
2123.03;4539.66
2131.53;4553.25
2141.00;4564.19
2150.66;4575.59
2162.41;4587.16
2171.53;4597.84
2181.94;4610.63
2192.97;4623.03
2203.44;4635.63
2213.13;4648.16
2223.84;4661.78
2233.09;4673.84
2245.50;4688.28
2255.81;4701.47
2266.78;4716.03
2278.22;4731.88
2288.41;4744.50
2299.19;4760.69
2311.19;4777.38
2321.28;4792.88
2333.41;4809.22
2345.13;4825.16
2354.50;4843.03
2367.06;4859.06
2377.94;4876.63
2389.84;4893.75
2400.25;4913.66
2412.88;4931.88
2424.09;4950.75
2435.41;4970.75
2446.25;4990.38
2458.50;5011.97
2470.28;5033.47
2481.69;5054.72
2492.78;5077.84
2506.13;5099.22
2517.78;5123.84
2529.09;5147.06
2540.72;5170.84
2552.53;5196.28
2564.34;5219.13
2575.41;5248.88
2588.13;5274.66
2600.09;5300.84
2611.91;5328.34
2624.41;5357.63
2635.59;5385.34
2645.56;5417.00
2657.47;5446.75
2668.88;5476.75
2679.91;5510.50
2692.41;5542.59
2702.94;5575.88
2713.59;5610.81
2724.75;5645.44
2735.84;5680.91
2746.56;5718.13
2756.66;5756.38
2767.56;5795.53
2778.06;5833.69
2786.41;5872.47
2795.28;5910.00
2803.81;5950.84
2813.09;5992.84
2823.16;6033.91
2832.88;6075.84
2841.00;6116.06
2847.19;6157.56
2854.59;6197.28
2862.53;6239.50
2869.06;6280.41
2874.78;6315.56
2882.31;6351.03
2885.66;6385.56
2890.47;6417.28
2896.00;6445.75
2897.72;6479.28
2902.34;6497.28
2904.47;6522.25
2907.06;6543.09
2908.50;6557.22
2910.16;6570.78
2910.56;6578.81
2911.00;6581.91
2908.63;6583.50
2909.31;6583.09
2906.25;6583.00
2904.13;6582.78
2898.69;6580.84
2895.53;6578.06
2893.50;6567.72
2885.66;6558.09
2880.00;6546.69
2876.81;6525.22
2865.94;6508.94
2859.28;6483.91
2851.19;6453.28
2845.38;6426.78
2835.34;6395.41
2825.06;6364.16
2815.34;6329.66
2805.19;6292.47
2794.50;6255.91
2782.72;6216.41
2771.75;6178.03
2757.91;6132.50
2746.50;6094.88
2733.19;6053.41
2719.84;6010.63
2706.47;5970.31
2694.41;5929.25
2678.25;5887.56
2663.69;5849.19
2649.13;5809.94
2635.41;5770.44
2619.31;5731.63
2604.47;5693.31
2589.75;5655.97
2572.50;5620.38
2557.00;5585.50
2540.84;5551.03
2524.47;5516.44
2507.50;5481.19
2489.22;5447.22
2472.88;5416.41
2458.19;5388.03
2439.97;5354.59
2423.25;5324.53
2405.72;5295.13
2390.44;5267.88
2372.72;5240.44
2354.97;5211.56
2338.09;5186.94
2321.69;5161.91
2304.59;5134.72
2287.63;5109.38
2270.63;5086.75
2254.44;5061.25
2236.50;5038.66
2218.25;5015.06
2200.41;4991.63
2184.66;4971.16
2169.03;4950.09
2151.72;4930.19
2134.66;4907.72
2117.72;4889.56
2098.00;4876.53
2084.63;4851.13
2068.53;4832.41
2051.81;4817.13
2033.94;4799.44
2018.38;4782.00
2000.41;4764.69
1984.63;4748.41
1968.03;4731.31
1951.41;4716.16
1935.97;4701.72
1919.56;4687.31
1902.81;4672.00
1888.25;4656.72
1871.78;4645.72
1855.63;4629.81
1840.44;4618.19
1824.63;4604.03
1808.00;4592.22
1790.38;4579.75
1776.44;4568.06
1761.56;4554.28
1746.06;4543.56
1731.56;4529.25
1716.19;4519.94
1701.63;4511.16
1685.66;4501.97
1668.16;4486.84
1667.22;4481.22
1640.94;4467.59
1625.81;4459.53
1609.94;4450.91
1595.66;4437.38
1581.72;4429.13
1565.13;4420.09
1551.19;4408.88
1537.03;4402.78
1521.47;4393.66
1507.50;4385.41
1491.06;4376.69
1478.16;4366.47
1463.88;4359.84
1445.59;4346.94
1435.00;4344.50
1421.22;4333.78
1406.88;4326.66
1393.34;4321.03
1379.53;4312.63
1364.75;4304.13
1351.66;4294.88
1337.63;4287.38
1324.94;4280.19
1310.13;4272.81
1296.72;4266.25
1283.94;4256.97
1273.28;4246.59
1259.81;4243.41
1242.91;4232.19
1233.28;4226.47
1219.91;4219.34
1208.03;4213.41
1195.38;4206.97
1182.06;4199.97
1170.22;4195.97
1157.97;4188.13
1143.28;4182.84
1133.22;4176.22
1121.78;4169.41
1109.72;4162.78
1097.31;4157.16
1085.88;4149.22
1074.44;4143.34
1059.69;4136.13
1046.47;4127.84
1039.38;4123.97
1028.06;4118.03
1017.31;4111.66
1006.28;4102.34
996.50;4095.97
986.09;4091.13
975.13;4085.56
965.13;4078.72
955.69;4075.25
945.00;4065.63
936.31;4063.53
925.16;4058.31
915.28;4053.81
906.88;4047.72
895.47;4043.84
886.66;4039.31
878.00;4034.66
868.94;4030.81
859.34;4026.19
850.31;4021.69
841.41;4018.78
832.91;4015.41
824.19;4008.97
814.75;4007.41
805.31;4005.94
797.69;3999.69
789.47;3995.41
781.09;3993.00
773.84;3987.56
765.22;3984.00
757.75;3978.03
749.94;3976.66
741.00;3971.28
734.06;3967.28
725.50;3963.66
718.53;3958.81
712.75;3954.84
704.59;3948.19
698.41;3947.34
690.53;3943.25
684.38;3939.91
676.84;3935.06
670.97;3931.50
31.75;s
