956.50;3753.66
954.91;3754.28
956.84;3755.84
958.81;3756.78
960.81;3758.22
962.50;3759.53
965.28;3759.16
966.75;3761.03
969.41;3762.28
970.94;3764.69
974.03;3765.03
976.41;3766.28
978.53;3767.59
981.88;3770.59
982.28;3770.94
985.41;3771.31
986.63;3773.50
989.63;3775.97
992.19;3776.34
994.09;3778.16
997.03;3779.72
999.59;3779.97
1002.41;3779.41
1003.75;3784.31
1006.00;3786.78
1007.88;3786.25
1011.75;3788.72
1014.47;3791.56
1016.91;3791.44
1018.38;3792.38
1021.50;3794.94
1023.81;3797.38
1025.44;3798.31
1028.47;3800.19
1032.63;3801.72
1034.50;3802.09
1036.81;3804.19
1039.19;3807.38
1043.22;3809.50
1044.94;3809.47
1046.56;3810.50
1050.53;3813.63
1053.25;3815.28
1056.78;3817.78
1059.91;3817.56
1062.31;3820.75
1063.81;3820.72
1067.78;3823.91
1069.91;3823.03
1074.06;3825.03
1078.09;3827.97
1080.88;3830.09
1082.63;3831.84
1085.13;3833.44
1088.28;3833.97
1090.69;3835.44
1094.19;3837.94
1097.69;3838.88
1100.50;3839.53
1104.06;3841.28
1105.97;3843.63
1110.38;3844.03
1112.84;3846.19
1116.03;3848.50
1116.97;3851.31
1122.59;3852.22
1120.88;3849.75
1124.56;3851.75
1130.81;3856.25
1135.41;3856.88
1139.00;3858.81
1141.25;3859.03
1145.16;3863.34
1148.00;3862.88
1153.13;3865.22
1155.97;3866.69
1158.47;3868.47
1162.53;3870.13
1163.19;3872.69
1169.25;3872.22
1173.59;3874.66
1176.19;3877.06
1179.84;3878.50
1182.88;3881.16
1186.75;3882.03
1190.16;3883.78
1192.63;3885.66
1196.06;3887.78
1200.22;3889.09
1203.31;3890.41
1207.53;3892.53
1212.00;3894.66
1214.53;3896.41
1218.16;3898.16
1221.25;3899.63
1226.03;3903.59
1230.84;3903.25
1234.53;3906.59
1237.53;3905.97
1241.19;3909.41
1245.03;3911.25
1249.66;3914.75
1252.34;3915.34
1257.59;3919.75
1260.03;3920.72
1266.75;3925.03
1268.97;3924.44
1272.38;3927.38
1277.34;3930.28
1280.44;3933.31
1285.88;3934.28
1289.22;3937.50
1292.91;3939.56
1297.44;3943.75
1302.03;3944.22
1307.53;3946.94
1311.75;3950.94
1314.22;3952.38
1319.75;3954.94
1323.97;3958.53
1328.13;3960.59
1333.66;3963.44
1337.47;3965.25
1342.34;3968.28
1347.59;3970.94
1351.03;3972.63
1356.31;3975.38
1361.25;3977.59
1365.81;3980.44
1369.91;3983.81
1374.69;3986.03
1380.41;3989.47
1384.53;3990.56
1390.44;3994.44
1395.78;3998.19
1400.75;3999.84
1404.78;4003.41
1409.56;4004.84
1413.78;4009.28
1419.16;4011.19
1423.63;4012.91
1429.63;4017.34
1434.63;4019.81
1440.50;4022.59
1445.56;4025.81
1447.59;4030.03
1451.53;4031.09
1462.34;4035.13
1466.03;4037.44
1471.66;4042.13
1475.94;4044.59
1483.41;4047.69
1487.41;4050.78
1493.88;4053.41
1498.56;4058.81
1504.28;4061.19
1509.69;4064.00
1516.03;4067.75
1522.56;4072.03
1527.28;4075.13
1533.22;4080.06
1540.44;4077.56
1544.94;4081.16
1551.25;4090.53
1556.94;4093.44
1563.19;4098.34
1569.00;4100.94
1575.91;4103.72
1581.56;4106.94
1586.97;4112.34
1594.03;4116.13
1600.00;4117.72
1606.69;4122.78
1612.13;4127.16
1618.13;4130.66
1624.00;4138.75
1629.94;4139.72
1637.41;4144.63
1643.94;4148.75
1650.03;4152.69
1657.13;4158.19
1663.44;4163.91
1668.78;4166.31
1677.78;4172.28
1683.56;4176.91
1690.69;4179.38
1695.75;4185.19
1702.66;4188.56
1711.78;4195.31
1723.13;4191.69
1725.00;4199.75
1733.53;4210.25
1740.44;4215.59
1747.16;4219.16
1752.81;4227.66
1760.44;4231.19
1768.63;4239.50
1775.56;4243.78
1783.34;4249.00
1790.66;4255.13
1797.81;4262.38
1806.88;4268.06
1811.66;4273.03
1821.28;4279.53
1828.81;4285.69
1836.13;4291.78
1844.09;4299.47
1852.19;4306.16
1860.31;4311.31
1868.06;4318.31
1876.56;4327.09
1884.31;4332.78
1892.38;4340.34
1899.81;4346.44
1908.66;4354.63
1917.84;4360.88
1925.41;4366.13
1929.22;4369.16
1944.53;4385.91
1952.53;4393.78
1959.78;4400.25
1968.56;4409.13
