958.13;3760.47
957.13;3758.78
957.84;3761.25
960.34;3762.94
962.94;3763.19
964.38;3763.84
968.06;3764.91
969.34;3767.75
971.06;3769.09
974.00;3769.34
975.38;3771.63
978.50;3772.38
980.69;3772.75
983.34;3775.06
985.38;3776.31
987.38;3775.81
990.13;3779.13
991.47;3781.88
994.50;3782.50
996.69;3781.63
998.19;3785.41
1000.56;3786.59
1002.84;3788.25
1006.50;3789.53
1007.97;3791.16
1010.25;3792.75
1013.03;3794.69
1016.00;3796.16
1019.25;3797.06
1021.19;3800.06
1023.56;3801.53
1026.59;3802.41
1028.72;3804.47
1030.22;3804.59
1031.88;3807.81
1032.28;3808.06
1038.81;3808.16
1040.97;3813.16
1044.28;3813.91
1047.81;3815.63
1050.09;3817.84
1052.41;3818.59
1055.94;3820.31
1059.84;3823.66
1061.56;3825.78
1065.09;3825.66
1068.91;3827.66
1070.31;3829.69
1072.59;3830.25
1075.34;3832.59
1079.66;3834.06
1081.84;3836.41
1084.50;3837.19
1088.34;3839.34
1091.16;3841.16
1094.13;3841.31
1096.25;3842.91
1099.91;3845.19
1104.50;3846.88
1106.59;3849.03
1109.84;3850.59
1111.97;3849.34
1115.00;3852.69
1118.84;3855.53
1122.72;3853.50
1125.28;3857.91
1129.13;3859.66
1131.03;3858.81
1136.31;3863.25
1138.91;3864.00
1142.19;3866.34
1144.19;3866.22
1148.97;3869.56
1151.78;3869.28
1155.31;3872.63
1157.88;3873.84
1161.19;3876.34
1164.50;3877.63
1169.47;3881.63
1170.19;3882.19
1175.53;3882.44
1179.31;3884.00
1181.94;3884.28
1185.56;3887.19
1188.31;3891.25
1192.31;3890.78
1196.97;3892.94
1200.75;3893.84
1203.19;3897.72
1207.00;3897.69
1210.53;3900.38
1214.31;3901.47
1217.97;3904.47
1221.81;3906.22
1225.81;3908.94
1230.03;3910.19
1233.66;3911.19
1236.47;3914.84
1240.44;3917.38
1244.66;3917.78
1248.56;3920.69
1252.41;3923.09
1255.75;3924.59
1260.72;3926.63
1263.91;3929.97
1268.69;3932.09
1272.00;3935.06
1277.09;3936.97
1281.09;3938.84
1284.91;3943.06
1289.00;3943.84
1294.06;3946.31
1297.00;3949.44
1299.31;3951.19
1301.84;3953.63
1309.56;3957.03
1314.03;3959.28
1319.38;3961.84
1323.41;3964.19
1328.38;3966.63
1332.81;3970.66
1336.78;3970.97
1341.59;3975.03
1345.38;3976.41
1350.22;3978.59
1354.84;3982.25
1360.31;3986.22
1364.84;3987.59
1369.50;3991.94
1374.75;3993.53
1379.25;3996.19
1384.44;3999.13
1388.94;4001.88
1393.97;4003.97
1399.63;4005.63
1403.50;4009.59
1408.50;4011.91
1413.53;4016.50
1418.59;4018.66
1423.72;4022.00
1429.13;4024.59
1433.09;4027.75
1438.81;4031.94
1444.34;4033.44
1448.84;4036.59
1453.69;4039.72
1460.03;4043.34
1465.97;4046.66
1469.94;4050.50
1475.25;4052.94
1481.91;4055.84
1486.44;4058.59
1493.25;4063.00
1498.56;4065.31
1504.34;4070.59
1510.09;4073.78
1514.59;4076.91
1520.47;4080.19
1527.31;4085.81
1532.53;4088.34
1539.44;4092.81
1546.16;4091.91
1545.50;4095.59
1555.03;4103.09
1559.72;4105.31
1566.53;4108.22
1573.19;4112.88
1579.50;4116.06
1585.47;4121.28
1591.19;4126.34
1597.66;4130.25
1604.88;4131.66
1609.69;4136.81
1615.72;4142.22
1622.66;4146.84
1629.38;4148.84
1636.00;4152.94
1641.72;4156.94
1648.59;4163.84
1654.00;4168.78
1660.63;4172.22
1667.44;4177.25
1675.50;4181.31
1680.63;4187.28
1688.63;4191.44
1695.41;4195.84
1701.69;4201.53
1707.03;4207.53
1718.66;4207.53
1730.44;4204.19
1730.75;4223.28
1737.78;4225.38
1741.50;4231.78
1747.34;4238.69
1757.47;4242.78
1765.34;4251.28
1772.91;4255.50
1779.50;4260.16
1787.63;4267.06
1795.16;4273.41
1802.03;4279.63
1809.84;4285.66
1816.50;4292.88
1826.53;4300.66
1833.66;4305.50
1841.56;4311.53
1848.66;4317.66
1858.03;4325.44
1864.06;4330.56
1872.72;4338.25
1879.34;4345.47
1888.38;4353.53
1897.00;4359.25
1905.13;4368.19
1913.19;4375.28
1920.97;4380.66
1929.59;4386.50
1933.50;4400.78
1946.44;4406.78
1955.31;4416.56
1964.06;4421.88
1973.13;4430.81
1982.25;4439.72
1990.94;4449.31
2000.38;4456.97
2009.06;4467.66
2018.28;4477.03
2027.59;4485.38
2036.50;4495.38
2045.50;4505.59
2054.94;4516.03
2062.97;4526.06
2073.22;4536.00
2082.75;4546.09
2091.72;4557.34
2101.69;4568.22
2111.25;4579.66
2119.56;4591.50
2132.91;4600.97
2139.97;4613.31
2150.13;4625.13
2159.41;4638.41
2170.69;4650.16
2180.41;4663.53
2190.94;4676.50
2200.88;4688.34
2210.63;4702.22
2220.19;4716.00
2231.88;4730.44
2242.44;4743.56
2253.06;4758.81
2263.72;4772.53
2274.16;4789.22
2284.25;4805.59
2296.19;4821.44
2305.28;4836.78
2316.25;4853.78
2326.53;4869.84
2338.09;4887.06
2349.94;4904.75
2360.06;4922.19
2370.63;4940.59
2382.56;4959.38
2393.31;4978.00
2403.19;5001.22
2414.16;5019.31
2425.88;5038.66
2436.94;5061.09
2449.28;5082.34
2460.31;5104.72
2470.66;5126.78
2480.16;5149.59
2491.31;5171.56
2503.69;5199.28
2518.19;5220.78
2527.81;5246.94
2539.47;5270.41
2551.72;5298.03
2559.94;5326.06
2571.56;5353.31
2583.94;5379.81
2594.16;5409.41
2605.00;5438.75
2616.13;5469.19
2626.81;5499.31
2637.13;5531.06
2648.50;5563.31
2659.59;5594.00
2670.41;5627.19
2679.78;5662.22
2690.09;5693.22
2699.13;5733.00
2708.91;5767.50
2719.34;5804.53
2729.09;5841.84
2737.31;5879.19
2745.97;5917.06
2755.56;5955.16
2764.03;5994.94
2771.97;6032.66
2780.28;6072.84
2787.44;6110.03
2794.69;6150.91
2801.97;6189.44
2808.84;6227.31
2815.69;6265.34
2821.22;6301.59
2825.88;6336.25
2831.75;6368.84
2835.22;6399.00
2838.78;6427.25
2843.72;6454.38
2845.53;6478.25
2849.28;6501.28
2851.06;6522.91
2852.03;6538.63
2853.94;6554.03
2855.94;6563.72
2854.59;6571.91
2854.53;6574.41
2853.38;6576.28
2851.50;6575.00
2848.50;6574.56
2846.50;6572.38
2842.78;6572.56
2840.16;6570.09
2833.97;6561.09
2830.31;6551.75
2820.09;6540.13
2817.31;6524.88
2810.44;6502.69
2803.22;6478.72
2795.22;6456.00
2788.16;6430.09
2781.03;6401.94
2771.81;6373.00
2762.13;6341.34
2750.78;6308.50
2740.56;6274.69
2730.38;6238.31
2718.16;6201.28
2707.50;6163.56
2694.59;6124.84
2683.72;6086.59
2671.03;6047.53
2658.63;6009.94
2644.84;5970.72
2630.63;5932.09
2617.59;5893.59
2602.53;5854.03
2588.03;5818.13
2573.69;5781.09
2560.22;5742.69
2545.94;5708.19
2530.63;5674.09
2516.31;5639.22
2499.69;5604.91
2483.72;5568.59
2468.03;5538.06
2451.31;5505.28
2436.06;5474.66
2419.63;5442.41
2404.38;5413.97
2387.97;5383.56
2370.81;5354.16
2353.31;5324.72
2338.78;5297.25
2322.56;5271.63
2305.78;5244.44
2290.16;5219.00
2273.50;5192.63
2256.28;5168.94
2239.66;5144.16
2222.28;5119.56
2206.41;5097.66
2191.00;5074.41
2173.56;5054.03
2157.66;5031.41
2139.91;5007.69
2124.94;4987.91
2107.81;4968.72
2092.28;4948.13
2074.72;4930.13
2060.28;4914.44
2038.25;4888.75
2027.09;4870.84
2011.44;4856.09
1994.00;4838.66
1978.25;4821.50
1962.25;4805.88
1946.75;4789.47
1929.81;4774.56
1914.88;4758.28
1898.81;4742.97
1882.63;4728.38
1867.00;4714.25
1851.59;4698.97
1836.69;4684.38
1822.84;4671.31
1805.97;4659.34
1789.63;4646.72
1775.41;4633.44
1759.38;4621.66
1744.28;4608.59
1728.22;4596.38
1713.25;4584.41
1699.38;4573.16
1683.84;4562.31
1667.44;4553.19
1654.00;4541.72
1637.63;4528.50
1624.34;4519.00
1620.09;4513.66
1595.88;4500.38
1579.56;4489.66
1565.41;4482.53
1552.81;4469.22
1537.28;4461.72
1521.47;4454.16
1507.19;4442.88
1492.97;4432.66
1478.63;4427.25
1464.16;4416.16
1450.84;4407.00
1435.81;4399.47
1423.16;4390.22
1410.59;4380.94
1395.31;4373.78
1380.44;4364.28
1366.25;4356.50
1350.94;4350.25
1339.53;4342.28
1324.63;4335.91
1313.78;4324.00
1299.22;4318.81
1286.94;4308.81
1273.44;4300.59
1261.00;4294.50
1248.56;4283.75
1238.84;4275.72
1226.63;4263.00
1209.75;4263.88
1197.84;4257.41
1186.16;4252.06
1174.94;4243.91
1161.16;4238.13
1149.34;4231.28
1136.63;4224.84
1125.38;4218.03
1111.56;4211.22
1101.91;4203.91
1088.75;4198.31
1077.72;4190.31
1067.06;4184.91
1054.81;4177.34
1043.16;4170.53
1033.28;4164.47
1020.97;4154.84
1009.47;4151.91
999.81;4143.59
989.56;4135.31
978.22;4129.88
967.97;4122.31
958.59;4118.41
947.91;4110.25
938.97;4103.88
930.19;4098.22
919.22;4094.88
908.41;4089.34
901.31;4085.84
891.59;4082.31
882.03;4078.22
871.97;4074.06
863.81;4070.41
855.28;4066.53
845.88;4061.19
835.94;4057.16
827.63;4053.16
819.84;4049.13
809.78;4045.44
800.22;4038.88
793.19;4035.63
785.06;4032.59
777.25;4028.38
767.94;4024.53
760.25;4020.00
753.03;4016.09
744.56;4008.78
737.59;4005.50
731.25;4000.94
722.84;3996.84
716.22;3992.53
708.47;3989.06
701.25;3983.97
695.00;3979.69
686.63;3973.66
681.56;3971.41
674.81;3967.97
666.78;3963.53
662.47;3959.88
654.72;3955.38
31.13;s
