950.66;3737.75
948.00;3738.25
949.69;3739.50
952.19;3740.81
954.31;3741.19
955.66;3742.84
958.47;3744.16
960.41;3746.78
962.78;3746.53
965.22;3748.03
966.84;3748.13
969.25;3750.16
970.53;3750.16
973.00;3751.25
975.13;3753.16
977.09;3754.09
980.25;3755.94
982.03;3758.84
984.03;3758.53
986.84;3759.06
988.44;3762.28
991.38;3763.44
994.44;3764.19
996.53;3766.53
998.31;3767.13
1001.25;3768.38
1004.31;3770.25
1005.81;3772.34
1008.84;3774.09
1010.44;3774.88
1013.22;3777.06
1016.44;3778.28
1019.19;3780.38
1020.56;3780.41
1019.72;3781.91
1021.66;3783.31
1028.13;3783.13
1031.66;3786.41
1034.06;3789.53
1036.41;3790.16
1039.31;3792.31
1041.81;3794.03
1044.84;3794.03
1047.47;3797.72
1050.00;3798.63
1053.28;3800.97
1057.28;3801.56
1059.06;3802.59
1062.47;3803.97
1065.16;3806.88
1067.16;3804.66
1071.25;3811.56
1072.22;3811.59
1075.38;3813.22
1079.56;3815.03
1081.50;3816.44
1085.88;3818.22
1087.03;3818.31
1091.03;3820.09
1093.22;3821.09
1097.97;3823.16
1099.84;3825.53
1102.81;3826.63
1107.72;3829.22
1109.00;3834.41
1113.59;3830.41
1116.72;3831.19
1117.88;3830.75
1122.69;3833.56
1126.75;3835.56
1130.34;3837.56
1132.50;3839.88
1136.25;3841.22
1139.75;3842.16
1139.38;3839.34
1145.41;3844.66
1148.72;3845.66
1152.16;3848.75
1156.44;3849.06
1159.53;3850.66
1162.31;3850.84
1166.03;3854.25
1169.78;3855.22
1173.03;3857.13
1176.13;3857.56
1180.16;3860.63
1183.94;3861.31
1186.63;3862.53
1190.19;3864.97
1193.66;3866.56
1196.56;3867.34
1200.25;3868.97
1202.69;3871.41
1208.97;3874.28
1211.34;3875.97
1214.88;3875.16
1219.53;3878.91
1222.44;3881.09
1226.19;3882.63
1231.00;3884.50
1234.63;3886.56
1238.13;3887.06
1242.47;3890.94
1246.44;3892.16
1250.53;3895.44
1253.59;3894.28
1255.88;3898.50
1261.25;3900.91
1266.03;3901.88
1269.84;3905.41
1274.28;3906.63
1277.81;3910.13
1282.34;3910.44
1282.44;3913.38
1287.00;3917.25
1294.56;3919.91
1298.28;3922.06
1303.47;3925.16
1307.72;3925.84
1312.06;3929.53
1315.75;3931.47
1320.47;3932.34
1324.94;3935.84
1330.00;3938.44
1334.53;3939.88
1339.69;3944.34
1344.03;3945.25
1348.47;3948.22
1353.88;3951.50
1357.03;3951.81
1362.03;3953.84
1367.19;3956.16
1371.31;3959.22
1377.44;3963.13
1381.66;3964.47
1386.75;3967.66
1392.13;3970.47
1396.91;3972.31
1400.72;3975.22
1407.13;3978.59
1412.00;3980.59
1417.22;3983.44
1422.66;3986.66
1426.00;3988.00
1431.31;3990.59
1436.94;3994.69
1441.75;3997.06
