955.75;3756.28
953.72;3755.81
956.13;3755.25
958.38;3757.25
961.22;3758.63
963.19;3759.63
964.84;3759.84
967.72;3762.56
970.16;3762.78
971.47;3763.41
974.09;3766.38
975.97;3766.78
977.81;3769.09
980.75;3770.94
982.88;3771.19
984.44;3772.09
986.72;3775.25
989.69;3775.34
991.84;3777.63
994.56;3777.63
997.25;3780.16
998.69;3782.19
1001.59;3784.25
1002.13;3784.91
1006.94;3784.84
1010.00;3787.59
1010.69;3789.84
1014.47;3790.97
1015.75;3792.75
1019.28;3793.03
1021.75;3794.81
1022.56;3797.16
1025.91;3799.50
1029.38;3801.56
1031.72;3802.84
1034.38;3804.91
1036.25;3805.56
1039.09;3807.34
1041.84;3806.09
1045.88;3810.34
1048.63;3811.75
1049.69;3812.59
1053.53;3815.00
1056.47;3816.53
1059.66;3819.25
1061.94;3819.81
1063.22;3821.75
1067.72;3822.78
1069.50;3824.56
1069.53;3825.00
1071.38;3821.75
1079.34;3830.88
1082.91;3832.16
1085.09;3833.66
1087.47;3833.41
1091.19;3835.81
1094.47;3836.63
1097.56;3839.06
1100.38;3840.94
1104.16;3842.09
1106.91;3844.94
1109.19;3843.84
1112.56;3846.31
1115.91;3849.16
1120.25;3854.16
1121.84;3850.25
1126.53;3855.06
1128.91;3854.75
1131.69;3855.59
1133.97;3856.75
1138.31;3860.78
1142.56;3860.31
1145.03;3862.16
1148.84;3864.59
1152.00;3865.56
1155.09;3868.25
1159.81;3868.38
1162.22;3870.34
1163.09;3873.75
1169.78;3875.75
1172.69;3875.59
1175.94;3877.47
1178.88;3877.88
1182.94;3880.72
1185.84;3882.84
1189.94;3883.13
1193.38;3887.06
1197.53;3888.00
1200.06;3889.28
1203.56;3892.66
1207.00;3893.44
1211.97;3896.00
1213.69;3895.75
1218.75;3898.19
1222.81;3899.75
1227.13;3903.03
1229.44;3904.41
1233.75;3907.91
1237.59;3908.50
1242.09;3911.03
1244.78;3912.91
1248.97;3914.97
1252.66;3917.97
1257.13;3918.44
1261.06;3921.97
1265.31;3924.25
1269.94;3926.38
1274.09;3929.16
1277.50;3930.41
1281.59;3933.66
1284.91;3935.88
1290.09;3936.41
1293.66;3940.88
1297.78;3943.88
1301.41;3945.63
1306.00;3949.03
1311.38;3949.50
1315.44;3952.19
1320.19;3955.84
1324.72;3959.34
1329.50;3961.59
1333.69;3963.56
1337.88;3966.44
1342.13;3968.47
1346.91;3970.19
1352.34;3974.19
1356.75;3974.72
1361.94;3978.16
1360.88;3981.44
1366.72;3983.91
1375.38;3986.78
1380.22;3989.50
1384.47;3992.25
1389.97;3995.34
1394.69;3999.66
1400.22;3999.97
1405.41;4002.78
1409.88;4006.56
1414.22;4010.03
1419.94;4012.44
1424.88;4014.22
1429.84;4016.63
1435.09;4021.63
1440.56;4024.84
1446.13;4025.94
1450.50;4029.50
1454.69;4031.84
1461.00;4036.25
1466.78;4039.19
1472.81;4041.66
1477.19;4043.94
1482.41;4048.41
1487.22;4052.16
1494.25;4055.84
1499.53;4060.00
1504.25;4062.63
1511.09;4066.31
1515.97;4069.16
1522.25;4072.34
1528.81;4075.28
1534.28;4079.31
1538.56;4085.38
1543.53;4081.72
1551.56;4089.50
1557.44;4095.00
1563.84;4097.72
