956.94;3745.06
955.63;3747.13
958.03;3746.69
959.59;3747.63
962.28;3750.56
963.75;3751.63
966.03;3751.94
968.75;3752.81
970.47;3755.25
972.47;3755.16
975.16;3756.78
977.19;3758.53
978.78;3760.34
981.66;3761.44
984.91;3762.31
986.59;3764.47
988.19;3766.16
989.38;3766.53
992.91;3767.72
995.59;3768.13
998.00;3771.09
1000.84;3770.84
1003.75;3771.78
1005.13;3775.03
1008.13;3777.22
1008.78;3779.72
1012.75;3779.28
1014.75;3781.94
1016.66;3782.88
1019.66;3784.09
1022.53;3786.53
1024.78;3789.25
1028.50;3790.78
1029.84;3791.41
1033.53;3793.66
1034.84;3794.03
1037.16;3795.03
1039.88;3796.72
1044.28;3798.13
1046.53;3800.97
1048.97;3802.72
1050.94;3803.84
1053.63;3806.00
1058.19;3806.41
1059.72;3808.38
1062.25;3809.22
1065.06;3811.78
1069.06;3814.81
1070.34;3813.41
1075.00;3818.44
1076.75;3816.75
1080.16;3818.53
1083.47;3820.97
1085.84;3822.53
1089.16;3824.53
1092.63;3824.91
1095.94;3825.38
1097.88;3828.06
1101.66;3830.81
1104.63;3833.56
1108.06;3833.16
1110.88;3834.66
1114.41;3835.50
1118.56;3838.16
1120.00;3838.34
1123.00;3840.59
1126.63;3842.97
1130.50;3842.31
1133.56;3844.56
1136.94;3847.50
1140.16;3849.31
1141.63;3847.13
1146.16;3851.19
1146.97;3850.53
1147.75;3852.97
1155.25;3854.72
1160.19;3859.22
1162.94;3859.03
1164.84;3861.97
1169.09;3862.03
1173.59;3864.09
1176.59;3865.16
1180.47;3868.25
1185.25;3869.28
1188.06;3869.47
1191.28;3872.47
1195.63;3873.03
1196.50;3873.50
1201.88;3877.34
1206.22;3879.16
1209.03;3881.19
1213.47;3882.00
1215.94;3885.13
1219.78;3884.97
1223.00;3887.41
1227.19;3890.84
1230.44;3890.56
1235.03;3894.75
1238.59;3895.81
1242.72;3896.63
1246.44;3899.31
1251.25;3902.38
1254.25;3904.28
1258.97;3907.50
1262.25;3908.25
1266.75;3911.19
1270.38;3910.91
1274.84;3914.72
1278.66;3918.00
1282.28;3919.50
1285.19;3920.94
1290.91;3923.69
1294.34;3926.94
1299.53;3929.09
1303.09;3933.09
1307.00;3932.69
1312.09;3936.66
1316.75;3939.44
