920.94;3679.38
917.19;3678.84
918.03;3679.41
920.72;3679.59
922.72;3680.72
924.78;3681.22
926.81;3682.56
928.84;3682.69
929.72;3685.28
932.84;3685.06
934.13;3685.72
936.84;3685.53
938.22;3687.22
940.03;3687.03
942.28;3687.69
945.53;3689.19
946.38;3691.31
949.19;3691.06
950.81;3692.47
954.44;3693.47
955.69;3692.78
957.53;3694.88
959.34;3695.13
962.25;3694.97
964.03;3695.75
966.03;3698.00
968.75;3698.09
971.19;3699.22
972.81;3700.38
974.38;3700.88
976.94;3702.38
979.59;3704.00
981.59;3704.41
984.28;3705.13
986.72;3707.06
989.50;3707.34
990.69;3708.81
993.88;3710.75
996.03;3709.97
997.72;3711.78
1000.91;3713.81
1002.22;3715.28
1004.84;3716.06
1008.69;3717.34
1010.13;3718.91
1012.28;3719.03
1015.94;3721.75
1017.25;3720.34
1020.53;3723.75
1022.59;3724.88
1025.63;3728.41
1027.25;3727.63
1030.16;3727.97
1033.38;3730.22
1035.31;3731.16
1038.81;3732.91
1040.84;3734.91
1044.09;3736.06
1046.91;3738.34
1050.00;3740.06
1052.50;3738.91
1055.59;3741.88
1057.19;3742.53
1062.13;3743.94
1061.91;3744.06
1063.59;3741.88
1067.56;3746.72
1071.53;3748.66
1074.47;3750.94
1078.66;3751.91
1080.66;3752.25
1083.63;3754.31
1086.53;3755.03
1090.06;3755.91
1092.84;3757.31
1097.06;3759.94
1099.97;3761.03
1101.94;3760.69
1105.91;3763.63
1109.38;3763.09
1111.84;3763.41
1115.41;3766.22
1118.56;3767.97
1122.16;3767.72
1124.13;3770.16
1127.19;3770.31
1131.31;3771.53
1135.09;3771.44
1138.81;3773.19
1141.59;3774.16
1143.56;3775.78
1147.88;3777.91
1151.16;3777.84
1154.59;3778.50
1158.63;3781.09
1162.03;3781.13
1166.81;3782.28
1168.69;3783.47
1172.78;3785.88
1175.56;3786.25
1180.19;3787.22
1183.16;3788.59
1187.31;3790.00
1189.88;3789.34
1192.81;3791.88
1199.00;3792.88
1200.53;3793.13
1204.09;3795.97
1207.81;3797.69
1211.78;3798.47
1215.69;3800.53
1218.78;3799.66
1222.88;3802.13
1227.41;3802.41
1231.28;3805.50
1235.28;3806.09
1236.72;3807.66
1242.31;3809.34
1246.16;3810.47
1249.97;3812.63
1254.72;3813.94
1258.16;3815.94
1262.09;3816.50
1266.22;3819.31
1269.88;3821.63
1274.56;3822.41
1278.91;3823.75
1282.03;3825.78
1286.81;3828.13
1291.22;3830.19
1294.72;3832.53
1297.47;3833.91
1303.97;3836.53
1307.38;3837.94
1312.88;3839.03
1316.88;3843.00
1320.94;3843.84
1325.22;3846.13
1330.44;3848.22
1333.66;3849.16
1340.22;3853.72
1344.69;3854.88
1348.19;3855.56
1351.38;3857.59
1356.13;3858.34
1362.59;3861.31
1368.00;3863.94
1372.19;3863.72
1377.63;3868.53
1382.63;3869.78
1387.56;3872.44
1392.56;3873.63
1397.56;3876.78
1403.19;3877.84
1408.69;3879.13
1412.75;3882.31
1417.34;3882.41
1423.00;3885.25
1428.66;3888.25
1434.41;3889.31
1438.91;3893.03
1443.28;3890.41
1448.66;3895.84
1454.38;3899.53
1460.47;3899.59
1465.78;3902.53
1471.31;3904.63
1476.75;3907.31
1482.28;3908.63
1488.53;3909.09
1493.16;3912.41
1500.41;3914.63
1504.63;3917.22
1510.75;3920.38
1517.25;3922.25
1521.97;3926.97
1529.09;3926.84
1534.13;3929.34
1540.03;3932.00
1545.59;3933.97
1551.78;3936.59
1558.00;3937.91
1564.59;3942.31
1571.22;3945.34
1575.91;3947.81
1582.56;3950.72
1588.31;3953.84
1594.34;3954.28
1601.00;3960.78
1610.53;3967.50
1615.31;3959.47
1619.94;3966.22
1626.41;3970.09
1633.19;3973.94
1640.47;3976.25
1647.19;3979.47
1653.19;3982.91
1660.75;3985.91
1667.06;3988.50
1674.16;3991.47
1681.47;3995.91
1686.72;3998.41
1694.41;4001.28
1702.03;4004.72
1708.84;4009.09
1716.72;4012.34
1723.75;4015.34
1731.16;4018.94
1737.63;4023.72
1746.28;4027.72
1752.75;4031.47
1761.31;4035.13
1768.06;4038.91
1775.94;4042.81
1783.38;4046.69
1791.16;4051.16
1798.78;4054.66
1807.91;4060.22
1814.66;4063.66
1823.38;4066.75
1831.22;4072.81
1839.22;4077.56
1845.19;4080.34
1853.84;4085.09
1863.38;4090.84
1873.03;4095.22
1880.72;4100.00
1890.09;4104.38
1898.44;4109.34
1906.72;4113.94
1915.00;4119.50
1923.78;4125.44
1932.25;4129.19
1941.19;4133.91
1949.81;4141.09
1960.19;4146.94
1969.31;4153.13
1979.00;4156.78
1988.72;4163.84
1997.09;4171.06
2007.72;4177.50
2017.03;4183.44
2026.25;4190.13
2036.72;4196.28
2047.56;4203.75
2056.50;4209.19
2066.94;4216.75
2076.19;4223.47
2087.22;4231.00
2097.00;4237.91
2107.59;4245.81
2118.34;4252.97
2129.34;4260.38
2140.41;4267.78
2151.75;4276.25
2161.69;4284.94
2172.88;4292.97
2183.81;4299.94
2195.38;4309.66
2206.69;4317.78
2217.56;4327.19
2230.53;4336.59
2240.78;4344.28
2252.75;4355.19
2264.97;4365.59
2277.97;4375.47
2289.94;4386.28
2301.72;4397.41
2314.50;4407.31
2326.69;4417.47
2338.66;4428.56
2350.19;4440.53
2364.19;4451.63
2378.72;4464.69
2390.47;4475.41
2403.75;4489.06
2415.75;4502.81
2429.13;4516.50
2442.34;4527.84
2456.13;4542.22
2470.06;4557.16
2483.75;4572.69
2498.63;4587.59
2512.59;4602.22
2527.91;4617.94
2541.50;4634.88
2557.06;4651.47
2572.00;4670.09
2584.91;4684.75
2601.03;4705.38
2614.72;4723.63
2629.31;4741.50
2644.75;4760.75
2659.28;4782.41
2675.84;4803.28
2691.50;4823.84
2706.66;4846.84
2721.84;4869.41
2738.34;4894.16
2755.09;4917.50
2771.34;4942.44
2787.34;4968.88
2802.47;4994.34
2819.06;5022.16
2835.19;5051.06
2851.91;5080.84
2867.97;5109.69
2885.38;5140.84
2899.75;5171.09
2914.88;5204.16
2934.59;5240.34
2948.22;5273.16
2967.00;5309.88
2982.81;5346.22
2999.19;5387.81
3015.88;5426.03
3031.78;5465.53
3047.63;5509.94
3064.19;5553.72
3079.50;5597.94
3095.44;5644.56
3110.22;5690.38
3125.03;5739.44
3140.09;5791.44
3154.50;5842.78
3168.31;5896.00
3183.34;5950.09
3195.56;6004.91
3208.19;6059.84
3221.16;6124.78
3232.72;6180.84
3243.53;6237.94
3254.78;6296.66
3263.78;6353.53
3273.59;6409.56
3281.94;6461.25
3288.84;6505.97
3295.47;6548.19
3300.25;6583.66
3304.72;6610.47
3308.69;6633.78
3311.13;6645.88
3312.25;6651.69
3312.69;6652.63
3311.06;6655.81
3309.13;6652.38
3306.97;6644.69
3303.16;6628.41
3297.09;6610.97
3290.25;6582.25
3281.84;6548.09
3274.69;6506.53
3264.53;6460.03
3254.41;6409.72
3242.97;6355.22
3229.06;6294.75
3216.47;6235.72
3202.47;6172.19
3187.78;6110.38
3172.19;6046.78
3155.59;5986.44
3139.75;5927.56
3121.38;5867.88
3104.53;5810.16
3086.16;5756.81
3065.56;5702.88
3046.78;5650.06
3026.25;5594.84
3005.47;5545.78
2985.66;5495.44
2963.88;5450.16
2944.34;5404.75
2922.69;5361.66
2901.13;5317.00
2879.09;5275.56
2858.59;5234.72
2835.84;5195.22
2813.38;5158.22
2792.00;5119.38
2769.44;5082.84
2748.09;5045.88
2724.31;5015.34
2703.72;4981.66
2684.03;4949.63
2657.66;4917.91
2637.84;4892.63
2614.91;4862.94
2596.06;4833.31
2574.34;4806.53
2552.84;4781.56
2530.66;4754.44
2510.50;4729.84
2489.78;4706.19
2465.84;4683.00
2447.22;4660.94
2424.53;4638.97
2404.00;4617.56
2384.03;4596.94
2362.59;4577.34
2342.59;4558.53
2322.88;4537.94
2301.72;4521.47
2281.78;4502.31
2262.28;4485.75
2242.38;4469.09
2222.75;4452.97
2202.81;4438.09
2184.53;4421.41
2163.44;4407.50
2144.47;4391.72
2126.22;4379.44
2104.53;4366.53
2098.59;4354.88
2070.03;4336.75
2053.41;4323.38
2033.31;4310.22
2015.69;4298.41
1996.81;4288.09
1977.72;4277.41
1958.81;4262.81
1942.72;4254.31
1924.72;4243.91
1907.72;4231.53
1890.13;4221.47
1871.66;4212.56
1854.13;4202.75
1841.47;4200.16
1820.44;4183.25
1803.59;4176.63
1787.09;4167.69
1770.53;4157.06
1752.66;4149.53
1736.03;4140.69
1720.41;4131.81
1703.78;4124.50
1687.91;4117.28
1670.88;4109.88
1656.41;4101.50
1640.22;4095.41
1622.97;4086.88
1609.47;4088.50
1590.81;4074.09
1576.47;4066.72
1559.00;4060.31
1546.19;4055.31
1530.78;4047.41
1515.88;4042.34
1498.72;4036.22
1483.75;4030.00
1468.81;4023.91
1453.09;4018.91
1440.84;4012.13
1425.53;4006.72
1411.16;4001.31
1396.09;3995.63
1379.69;3990.59
1366.13;3985.47
1350.31;3979.78
1335.84;3976.63
1319.41;3967.31
1306.16;3962.91
1294.81;3958.06
1282.03;3950.84
1267.00;3945.91
1255.09;3938.72
1241.19;3933.06
1228.50;3928.72
1215.69;3924.84
1201.25;3921.38
1189.72;3915.16
1176.13;3910.09
1163.75;3907.13
1150.88;3901.59
1140.03;3897.47
1126.53;3894.13
1114.91;3889.34
1100.78;3886.34
1089.47;3881.16
1075.94;3876.31
1065.00;3873.59
1052.91;3868.06
1041.34;3862.56
1029.72;3858.91
1018.22;3853.84
1006.44;3848.09
995.13;3841.81
984.88;3835.50
974.09;3829.59
963.00;3825.09
954.09;3819.16
944.16;3816.63
932.97;3811.47
923.25;3808.41
913.66;3803.56
904.47;3800.44
895.47;3795.66
884.38;3793.00
874.78;3791.22
866.03;3787.94
856.94;3784.59
845.47;3782.22
30.75;s
