959.97;3762.44
957.25;3761.25
960.88;3761.53
962.47;3763.34
963.22;3764.22
965.97;3766.28
968.91;3767.38
970.28;3768.50
973.41;3770.53
975.28;3771.19
977.78;3772.56
979.50;3774.22
981.19;3774.84
984.69;3778.22
986.47;3778.16
989.31;3778.97
991.03;3781.09
993.22;3782.13
996.22;3784.00
997.09;3785.69
999.66;3787.53
1002.47;3789.16
1006.09;3789.38
1007.81;3791.13
1010.09;3793.91
1012.16;3795.09
1015.03;3797.63
1016.31;3798.25
1019.44;3799.78
1022.41;3800.56
1025.63;3803.25
1027.53;3804.31
1031.22;3806.81
1032.50;3808.19
1035.75;3809.75
1037.66;3811.44
1040.53;3813.13
1043.94;3815.28
1047.44;3817.97
1048.81;3817.50
1052.19;3820.88
1055.09;3821.03
1057.63;3823.94
1060.78;3825.72
1063.72;3827.78
1066.41;3827.66
1069.44;3828.09
1071.91;3831.53
1073.91;3833.13
1077.81;3834.97
1077.97;3835.63
1083.38;3836.84
1086.03;3839.94
1089.53;3842.00
1092.69;3842.88
1092.34;3839.38
1094.59;3840.91
1102.50;3846.63
1104.03;3847.59
1107.75;3851.91
1110.72;3852.25
1114.06;3853.84
1118.03;3854.72
1120.44;3857.69
1122.53;3858.78
1128.81;3860.75
1129.34;3861.78
1133.81;3863.38
1136.28;3865.47
1139.72;3866.91
1142.84;3866.63
1146.56;3870.91
1150.06;3871.97
1152.50;3873.13
1156.97;3874.19
1159.81;3876.72
1164.06;3878.59
1166.81;3880.63
1169.13;3881.56
1173.47;3881.50
1176.94;3885.81
1179.69;3887.94
1183.59;3888.78
1187.41;3890.31
1191.34;3892.00
1195.00;3893.34
1198.19;3895.91
1201.72;3898.03
1205.28;3899.34
1208.13;3901.28
1212.81;3902.88
1216.69;3905.78
1220.19;3905.53
1223.59;3909.41
1227.16;3911.19
1230.69;3912.53
1234.50;3914.56
1239.13;3916.91
1242.53;3919.84
1247.38;3920.97
1250.59;3923.59
1254.72;3926.00
1258.34;3928.78
1261.91;3929.78
1265.59;3932.88
1270.50;3933.50
1275.13;3938.56
1278.84;3940.16
1282.84;3942.31
1287.59;3943.94
1290.59;3947.34
1294.66;3949.53
1297.84;3952.63
1304.00;3955.66
1308.16;3957.38
1312.25;3960.28
1316.66;3962.75
1320.03;3965.13
1325.53;3967.06
1330.19;3970.97
1334.38;3972.94
1339.03;3975.91
1343.91;3978.69
1347.97;3980.97
1352.09;3982.81
1357.06;3987.38
1362.19;3987.91
1366.47;3992.16
1371.78;3994.47
1376.63;3996.94
1380.94;4000.25
1386.00;4002.13
1390.59;4005.44
1395.22;4008.91
1393.84;4010.09
1401.34;4012.50
1410.25;4016.88
1415.75;4019.47
1420.53;4022.97
1425.91;4025.94
1430.31;4029.03
1436.31;4032.50
1440.81;4034.50
1445.69;4037.84
1451.31;4040.53
1456.56;4044.44
1462.00;4047.16
1467.53;4050.38
1472.41;4054.69
1478.41;4056.66
1482.94;4060.56
1488.34;4063.84
1493.22;4068.22
1499.75;4071.63
1504.47;4073.97
1510.72;4077.63
1517.41;4081.91
1522.56;4085.38
1528.22;4090.09
1532.94;4091.44
1541.38;4097.19
1542.59;4098.22
1555.69;4104.72
1557.88;4106.91
1564.22;4112.84
1570.53;4115.38
1574.88;4117.09
1582.22;4123.66
1588.19;4127.25
1594.75;4129.41
1599.19;4135.81
1606.16;4139.53
1612.41;4143.66
1619.22;4145.88
1626.03;4150.59
1632.47;4154.19
1639.25;4159.84
1644.47;4163.16
1650.84;4167.81
1657.50;4173.78
1663.97;4177.97
1670.06;4182.38
1678.09;4187.53
1684.56;4192.00
1690.28;4196.41
1697.84;4200.03
1704.31;4204.69
1712.88;4211.13
1716.28;4215.66
1730.31;4209.28
1734.81;4225.72
1738.63;4236.69
1745.28;4239.00
1753.81;4245.94
1761.53;4249.59
1768.22;4256.31
1776.28;4260.66
1782.31;4268.63
1790.03;4273.78
1797.00;4279.31
1806.06;4287.94
1814.22;4292.97
1820.50;4298.88
1827.41;4305.38
1835.28;4310.81
1843.13;4317.38
1851.44;4325.44
1859.19;4332.00
1868.03;4338.28
1875.44;4345.53
1883.84;4352.44
1890.69;4361.56
1897.44;4367.28
1904.94;4376.03
1914.22;4385.31
1923.88;4390.19
1932.84;4398.75
1943.63;4399.38
1949.44;4413.59
1957.34;4422.38
1965.94;4429.41
1975.94;4440.44
1985.50;4448.00
1992.75;4457.66
