960.19;3754.22
958.25;3755.13
959.78;3755.06
962.63;3756.78
964.19;3758.88
966.75;3759.63
968.03;3761.31
970.38;3762.72
972.72;3763.19
974.72;3763.16
977.38;3764.59
979.53;3766.22
980.84;3767.72
983.78;3769.53
987.25;3770.97
988.41;3772.38
991.16;3774.19
994.47;3775.19
995.81;3775.91
998.47;3778.69
1000.19;3780.44
1003.16;3781.75
1005.22;3782.56
1008.41;3784.47
1009.34;3786.69
1012.72;3787.06
1015.94;3788.38
1017.78;3791.28
1020.59;3791.81
1022.78;3793.94
1025.31;3795.34
1027.13;3798.31
1030.50;3799.38
1033.47;3802.50
1035.75;3801.09
1038.34;3803.28
1040.06;3805.84
1043.97;3807.16
1047.06;3809.03
1048.94;3809.81
1051.84;3812.47
1054.47;3815.13
1056.44;3815.88
1060.13;3815.56
1063.44;3819.50
1066.25;3820.50
1069.56;3821.69
1072.00;3824.63
1074.88;3825.88
1076.94;3827.25
1079.69;3828.38
1083.56;3829.28
1086.78;3831.72
1088.19;3831.59
1087.50;3829.81
1091.94;3832.84
1099.00;3838.16
1103.38;3838.25
1102.84;3839.75
1107.22;3842.91
1112.38;3844.53
1114.09;3845.81
1117.72;3846.94
1120.72;3848.72
1123.22;3850.53
1126.22;3851.03
1129.47;3852.16
1133.78;3854.50
1136.28;3858.41
1139.91;3857.44
1142.78;3859.06
1146.78;3861.63
1149.56;3863.75
1151.41;3863.53
1157.25;3865.41
1159.28;3866.91
1163.94;3869.75
1166.03;3871.28
1169.50;3872.41
1172.97;3874.44
1176.88;3875.94
1178.75;3876.59
1184.22;3879.06
1188.53;3879.72
1191.38;3881.38
1195.03;3884.94
1198.84;3886.56
1201.50;3887.41
1206.00;3888.88
1208.22;3891.69
1212.16;3894.00
1217.06;3893.47
1220.00;3896.34
1223.78;3898.47
1227.69;3901.53
1231.09;3902.94
1234.81;3905.59
1238.69;3907.50
1243.34;3909.53
1246.63;3909.94
1249.97;3913.44
1255.06;3914.38
1258.63;3917.38
1262.50;3919.09
1264.44;3920.56
1270.28;3924.72
1274.84;3924.59
1278.09;3928.47
1282.13;3931.56
1286.38;3933.97
1290.25;3934.50
1295.09;3939.53
1298.63;3941.44
1303.94;3941.84
1307.75;3946.09
1312.06;3949.13
1316.34;3951.06
1320.78;3953.13
1326.16;3956.22
1329.22;3958.75
1333.75;3960.88
1339.19;3962.91
1344.56;3967.09
1348.69;3969.03
1352.31;3971.84
1356.84;3973.84
1362.38;3976.44
1365.88;3979.88
1371.97;3981.41
1375.94;3985.47
1380.28;3987.81
1385.75;3990.06
1387.72;3992.84
1391.03;3993.69
1399.16;3996.88
1404.78;4002.69
1410.03;4004.19
1415.41;4006.66
1421.03;4008.63
1426.13;4011.25
1431.16;4014.56
1435.56;4017.75
1440.81;4023.31
1445.78;4023.53
1450.81;4027.50
1456.41;4030.44
1461.94;4034.22
1467.56;4037.00
1472.66;4039.50
1478.50;4042.53
1482.94;4045.72
1489.00;4049.47
1494.38;4051.50
1500.56;4055.53
1505.28;4059.47
1511.72;4063.34
1516.88;4066.53
1522.00;4069.53
1527.16;4073.38
1533.72;4076.78
1540.09;4079.94
1545.69;4086.19
1552.94;4093.72
1556.47;4090.53
1564.09;4093.75
1568.97;4099.38
1575.25;4104.94
1582.09;4106.09
1588.38;4109.53
1592.66;4112.59
1601.16;4117.38
1607.22;4123.34
1613.34;4125.94
1618.25;4131.13
1624.88;4135.28
1631.03;4140.03
1637.31;4143.88
1644.75;4147.44
1652.31;4151.13
1657.63;4155.47
1662.81;4160.53
1671.34;4165.66
1677.34;4170.47
1684.78;4174.84
1690.75;4179.88
1697.63;4183.50
1704.16;4188.94
1713.53;4192.16
1715.22;4197.06
1733.41;4196.31
1730.66;4207.31
1739.69;4213.84
1745.88;4219.31
1753.97;4224.13
1761.00;4231.34
1768.44;4234.84
1775.09;4241.34
1783.91;4246.63
1790.00;4252.72
1798.31;4259.00
1805.53;4265.38
1813.44;4272.00
1820.50;4277.69
1828.75;4284.16
1836.63;4291.59
1844.19;4296.38
1852.16;4304.47
1859.13;4311.03
1866.88;4316.97
1876.19;4322.34
1883.84;4329.94
1890.47;4338.81
1896.47;4345.09
1908.22;4351.66
1915.94;4360.56
1923.81;4366.53
1934.28;4377.16
1936.31;4379.69
1950.03;4389.81
1960.78;4398.31
1967.44;4403.63
1976.72;4414.34
1985.91;4422.03
1994.44;4431.94
2004.56;4441.34
2013.00;4450.31
2022.88;4459.44
2030.44;4469.56
2040.56;4476.63
2049.25;4487.16
2058.94;4497.84
2067.72;4506.94
2077.94;4516.78
2086.38;4528.59
2096.03;4537.69
2105.19;4548.38
2115.34;4560.84
2124.78;4571.09
2134.09;4584.25
2146.00;4593.53
2154.69;4606.09
2164.91;4618.09
2176.16;4629.97
2186.13;4641.59
2196.91;4654.28
2207.28;4667.22
2216.53;4680.75
2226.75;4694.16
2235.81;4706.47
2248.31;4722.97
2257.13;4736.59
2269.22;4751.06
2279.59;4765.88
2290.59;4781.78
2302.75;4799.31
2312.13;4814.63
2322.75;4832.03
2333.59;4847.44
2344.75;4863.13
2357.22;4880.56
2366.63;4898.47
2378.44;4916.38
2389.75;4934.09
2400.75;4953.44
2411.75;4972.16
2423.31;4992.72
2434.19;5012.84
2446.38;5034.19
2456.97;5054.38
2468.50;5077.97
2480.22;5099.63
2491.34;5121.25
2502.78;5144.75
2512.91;5168.81
2525.47;5194.78
2537.63;5218.88
2548.91;5244.63
2561.19;5271.38
2572.69;5296.56
2582.88;5323.13
2594.47;5351.03
2604.06;5379.97
2617.78;5408.22
2627.53;5438.31
2639.69;5468.38
2650.63;5499.31
2660.75;5533.47
2671.97;5564.53
2683.19;5596.75
2692.72;5632.25
2701.03;5664.69
2712.31;5700.66
2723.88;5736.06
2734.09;5774.38
2744.75;5810.88
2752.56;5850.56
2763.13;5887.88
2772.16;5925.63
2781.44;5967.09
2790.25;6004.91
2797.78;6045.59
2804.56;6088.06
2814.72;6126.03
2820.72;6164.88
2828.41;6205.66
2835.84;6244.63
2840.63;6281.81
2846.84;6317.25
2852.44;6351.78
2858.13;6384.88
2862.88;6413.50
2865.84;6442.13
2868.75;6467.94
2872.66;6493.94
2875.97;6518.66
2875.31;6533.03
2878.19;6549.69
2879.63;6562.50
2877.91;6570.53
2878.94;6575.28
2878.69;6577.06
2877.44;6578.19
2875.00;6575.69
2872.41;6578.53
2869.78;6575.63
2866.19;6571.97
2860.19;6566.03
2856.69;6554.84
2850.50;6544.16
2846.53;6527.13
2838.66;6511.25
2835.88;6487.06
2823.53;6461.81
2815.75;6434.91
2807.28;6408.63
2797.34;6376.63
2789.25;6346.88
2778.56;6315.19
2768.41;6276.91
2756.97;6242.22
2745.38;6203.53
2733.81;6164.69
2722.31;6124.25
2709.22;6082.84
2696.03;6045.28
2684.09;6005.38
2670.34;5966.38
2655.78;5929.78
2642.91;5886.88
2627.97;5848.50
2614.34;5811.47
2598.72;5772.94
2585.44;5736.78
2570.03;5698.38
2554.75;5662.06
2539.81;5628.09
2523.09;5592.53
2508.16;5560.22
2491.66;5525.63
2476.13;5493.34
2458.50;5460.06
2441.97;5427.94
2427.00;5398.72
2410.16;5369.50
2393.34;5340.50
2376.63;5310.50
2360.13;5283.97
2344.34;5256.63
2327.81;5229.63
2309.03;5202.28
2291.41;5179.41
2276.88;5153.81
2259.28;5130.00
2242.53;5104.25
2225.19;5081.25
2210.44;5058.72
2193.31;5037.63
2177.31;5014.22
2159.88;4991.19
2143.75;4972.53
2126.38;4950.94
2109.59;4932.09
2093.84;4911.25
2078.25;4890.44
2059.50;4867.50
2046.09;4856.81
2028.00;4838.91
2011.22;4822.03
1996.91;4805.06
1978.38;4787.19
1962.88;4770.50
1946.19;4755.41
1930.72;4740.88
1914.88;4724.91
1900.00;4706.94
1883.94;4695.72
1867.97;4682.03
1850.91;4668.56
1835.66;4655.69
1821.06;4641.31
1805.88;4626.94
1790.31;4614.75
1773.47;4603.03
1758.94;4592.03
1743.66;4578.03
1729.22;4565.88
1713.28;4555.91
1698.13;4544.72
1683.78;4535.19
1668.94;4521.94
1652.63;4514.19
1637.06;4500.78
1615.50;4505.34
1609.88;4481.03
1594.19;4472.88
1580.03;4464.63
1564.41;4454.25
1550.06;4445.03
1535.19;4436.69
1521.47;4426.00
1506.91;4416.13
1492.13;4409.81
