949.66;3737.56
947.50;3739.66
949.53;3739.47
952.03;3741.84
954.00;3741.63
956.41;3742.53
958.16;3743.66
960.31;3745.34
962.72;3746.34
964.22;3748.72
967.13;3749.38
969.09;3750.50
971.63;3751.19
973.69;3752.97
975.50;3753.34
977.53;3755.34
979.91;3756.31
981.78;3758.22
984.44;3759.03
988.38;3760.19
988.94;3761.53
992.25;3762.88
995.53;3763.59
996.25;3766.97
997.41;3766.34
1001.56;3769.38
1001.75;3769.69
1001.94;3771.72
1006.91;3772.56
1011.16;3775.44
1013.19;3777.63
1016.34;3778.88
1017.31;3779.75
1022.00;3780.19
1024.53;3783.31
1025.91;3783.69
1028.84;3786.44
1031.88;3788.56
1033.75;3788.44
1036.47;3790.22
1038.38;3793.59
1042.03;3795.19
1044.78;3796.22
1046.84;3796.56
1051.31;3799.63
1052.94;3801.03
1056.03;3801.91
1059.91;3804.19
1061.00;3805.16
1065.22;3808.72
1063.69;3805.06
1070.50;3809.47
1073.06;3811.94
1077.00;3814.00
1079.16;3813.59
1082.00;3815.13
1085.66;3817.59
1088.66;3817.56
1092.09;3820.75
1093.41;3821.47
1097.53;3822.59
1101.06;3826.59
1103.66;3825.59
1106.63;3827.53
1111.91;3828.69
1112.84;3830.50
1115.47;3832.50
1118.50;3833.59
1123.28;3834.75
1125.94;3836.16
1129.44;3837.53
1131.91;3838.25
1134.84;3840.06
1139.84;3843.63
1142.31;3844.41
1146.25;3845.56
1148.78;3846.44
1152.59;3848.50
1152.94;3850.22
1159.09;3851.13
1161.66;3853.91
1165.91;3855.56
1169.41;3855.66
1172.38;3855.88
1176.69;3860.34
1179.63;3859.81
1182.31;3860.41
1186.50;3864.72
1190.03;3865.06
1193.97;3868.16
1197.03;3868.38
1201.34;3871.59
1204.25;3870.91
1207.31;3874.41
1209.72;3876.13
1215.22;3878.00
1219.63;3879.81
1223.44;3880.78
1226.97;3882.91
1230.47;3884.41
1234.44;3887.53
1238.16;3887.66
1241.91;3889.06
1245.94;3892.34
1250.47;3894.06
1248.97;3897.88
1254.81;3900.56
1261.78;3901.44
1266.50;3903.69
1270.56;3905.75
1273.22;3907.97
1278.41;3910.75
1281.91;3912.19
1286.63;3914.59
1290.66;3917.88
1294.53;3920.06
1300.03;3922.91
1302.97;3924.09
1307.41;3926.69
1312.19;3929.03
1316.41;3932.72
1321.00;3934.63
1326.16;3937.53
1329.38;3938.75
1334.19;3939.97
1338.91;3942.41
1344.25;3945.69
1349.19;3949.00
1354.16;3949.91
1358.31;3954.06
1362.59;3955.94
1367.22;3957.28
1371.59;3960.91
1377.84;3962.78
1382.72;3965.41
1387.03;3968.44
1391.75;3970.34
1397.88;3973.94
1403.28;3976.53
1405.09;3977.78
1411.13;3980.75
1416.78;3983.09
1422.16;3985.97
1427.34;3988.50
1431.88;3991.13
1438.56;3995.13
1443.13;3997.44
1447.84;3999.22
1452.75;4002.84
1460.03;4006.00
1464.91;4009.38
1469.63;4011.50
1474.53;4014.91
1480.97;4018.81
1485.75;4020.66
1491.53;4023.25
1496.59;4027.09
1501.88;4029.47
1507.06;4033.34
1514.88;4036.47
1521.03;4039.69
1521.97;4038.59
1529.16;4041.50
1536.59;4049.97
1543.72;4052.28
1550.19;4057.03
1554.50;4060.69
1561.66;4065.41
1566.91;4067.75
1572.41;4069.09
1579.25;4074.22
1583.31;4078.41
1592.13;4082.47
1597.13;4084.44
1604.44;4089.22
