934.31;3699.72
931.41;3702.50
932.78;3703.09
935.25;3703.72
937.31;3704.59
939.66;3706.38
940.25;3707.06
943.56;3708.00
945.22;3708.75
947.66;3709.22
950.19;3709.66
951.28;3712.75
954.00;3712.31
955.81;3713.69
957.56;3715.00
960.91;3715.69
961.78;3715.69
964.75;3716.78
966.59;3717.59
969.13;3717.41
971.84;3720.28
973.78;3722.03
977.09;3722.31
978.34;3723.13
979.16;3724.13
983.44;3726.34
984.88;3726.28
987.50;3727.38
989.47;3729.78
991.13;3731.38
994.13;3731.81
996.75;3734.59
999.84;3734.41
1001.22;3736.34
1003.97;3736.91
1006.38;3739.81
1008.69;3739.38
1010.78;3741.59
1013.28;3743.63
1016.66;3744.91
1019.31;3744.53
1021.03;3746.16
1023.78;3748.44
1026.16;3748.94
1028.69;3751.88
1030.88;3753.81
1033.53;3754.50
1037.00;3756.63
1038.81;3757.78
1041.28;3758.94
1046.84;3762.50
1047.00;3760.25
1049.34;3761.41
1049.38;3761.59
1053.88;3764.56
1058.69;3766.28
1061.00;3768.97
1064.03;3770.97
1066.91;3770.47
1069.81;3772.28
1072.56;3773.25
1076.31;3775.78
1079.53;3775.94
1081.84;3779.19
1083.88;3784.41
1089.84;3780.75
1092.13;3783.03
1094.88;3783.03
1095.63;3784.16
1100.34;3785.81
1103.59;3787.03
1106.69;3788.28
1109.88;3789.97
1112.84;3791.78
1116.53;3792.19
1119.53;3793.25
1122.84;3795.16
1125.34;3795.81
1131.09;3798.72
1133.31;3798.28
1135.25;3799.88
1140.00;3801.00
1143.00;3802.69
1145.97;3802.91
1149.44;3805.22
1152.22;3807.16
1156.09;3806.97
1160.22;3808.38
1162.16;3810.44
1167.00;3811.44
1170.00;3812.75
1173.09;3814.47
1176.16;3815.47
1179.50;3816.41
1183.44;3817.59
1186.66;3819.34
1190.34;3820.63
1195.25;3820.91
1198.56;3823.13
1201.31;3823.97
1205.16;3826.38
1208.75;3827.06
1213.03;3827.97
1215.88;3830.88
1221.22;3832.41
1223.69;3834.97
1226.97;3836.19
1231.84;3834.94
1235.16;3838.88
1239.59;3840.53
1243.84;3842.06
1246.69;3843.00
1250.59;3845.72
1255.09;3847.03
1257.69;3848.16
1263.47;3850.09
1267.78;3852.41
1270.69;3854.97
1274.84;3855.78
1278.66;3859.53
1282.91;3862.00
1287.81;3863.50
1291.16;3865.41
1296.34;3866.97
1300.53;3869.81
1304.00;3873.28
1309.03;3873.88
1312.84;3876.63
1317.72;3878.50
1322.19;3879.81
1326.91;3882.03
1330.06;3883.44
1333.31;3885.03
1338.56;3887.94
1344.34;3890.91
1349.63;3892.81
1354.63;3895.81
1357.88;3896.78
1364.28;3898.81
1368.78;3900.88
1374.09;3903.75
1379.69;3906.88
1383.75;3908.00
1389.50;3910.25
1394.50;3913.03
1398.06;3913.03
1404.09;3916.91
1409.13;3919.28
1413.97;3921.00
1419.66;3924.53
1423.34;3926.31
1429.88;3929.66
1436.50;3930.78
1441.09;3933.31
1445.13;3935.13
1450.66;3938.47
1455.63;3939.22
1461.59;3941.66
1466.84;3943.53
1472.38;3946.88
1476.84;3949.56
1483.53;3952.22
1489.13;3952.00
1494.97;3956.09
1500.44;3958.97
1506.44;3961.38
1511.88;3965.38
1517.19;3967.00
1522.13;3969.53
1528.78;3972.53
1535.56;3975.38
1541.31;3977.44
1546.09;3981.22
1552.59;3984.91
1557.53;3986.41
1564.09;3989.47
1569.31;3992.88
1576.28;3996.53
1583.19;3999.00
1588.69;4002.44
1596.09;4005.66
1601.91;4009.19
1608.53;4011.63
1613.72;4015.28
1621.28;4018.75
1627.84;4021.03
1634.41;4025.72
1640.84;4029.78
1646.34;4028.19
1659.03;4032.78
1660.44;4035.97
1667.25;4042.38
1674.38;4046.53
1681.69;4049.88
1689.19;4054.38
1695.34;4058.78
1702.28;4061.16
1709.13;4066.47
1716.44;4070.50
1722.50;4074.94
1730.50;4077.66
1738.25;4081.75
1744.81;4086.06
1752.50;4090.09
1761.38;4095.34
1768.66;4098.91
1774.97;4104.25
1783.56;4108.44
1791.13;4113.00
1798.84;4117.59
1805.75;4123.06
1812.19;4128.41
1822.13;4131.84
1830.16;4136.88
1838.34;4143.09
1847.63;4145.78
1854.56;4149.84
1860.06;4154.03
