956.00;3755.22
954.88;3755.28
956.41;3757.84
957.78;3758.13
962.00;3760.25
963.06;3759.75
965.53;3761.34
967.78;3762.44
967.13;3764.22
966.81;3767.72
971.28;3767.97
976.41;3766.94
978.59;3767.84
980.84;3769.69
983.22;3771.09
986.09;3772.34
987.13;3774.22
989.72;3774.69
990.44;3777.19
995.16;3778.56
997.13;3779.28
999.47;3781.34
1001.84;3782.41
1003.31;3784.34
1007.16;3785.72
1008.50;3786.84
1010.50;3788.69
1013.59;3790.59
1016.34;3791.75
1019.31;3794.47
1021.41;3795.38
1023.75;3798.78
1027.75;3799.75
1028.25;3800.94
1031.84;3802.31
1032.94;3805.03
1038.03;3803.88
1038.41;3806.97
1043.97;3810.06
1045.69;3809.56
1048.66;3813.09
1048.91;3814.78
1053.00;3814.53
1055.97;3816.25
1059.78;3819.81
1061.91;3820.69
1065.19;3821.81
1068.41;3824.63
1069.78;3824.63
1072.69;3825.56
1076.59;3826.72
1079.78;3832.19
1082.38;3833.66
1085.19;3832.53
1088.13;3835.56
1090.84;3834.97
1093.78;3836.75
1097.59;3838.75
1099.44;3841.47
1103.81;3842.56
1107.84;3844.00
1110.09;3846.44
1113.56;3846.47
1116.56;3848.19
1119.84;3848.75
1121.75;3852.25
1126.47;3853.78
1129.72;3855.81
1132.13;3856.63
1135.59;3857.63
1139.28;3859.03
1142.41;3860.53
1144.81;3862.25
1148.94;3864.13
1152.41;3866.81
1155.63;3868.38
1158.75;3868.69
1162.78;3871.47
1166.94;3875.22
1167.34;3873.81
1171.31;3875.84
1175.47;3877.28
1179.50;3878.72
1183.19;3881.66
1187.03;3881.97
1190.31;3884.69
1193.09;3885.59
1192.13;3885.94
1195.06;3889.75
1203.22;3890.94
1207.25;3892.97
1211.47;3895.19
1214.47;3896.66
1218.97;3898.28
1222.69;3900.53
1225.25;3902.75
1229.09;3905.03
1233.78;3907.34
1237.63;3908.47
1242.88;3911.06
1245.63;3913.06
1249.88;3913.53
1253.31;3916.56
1256.69;3918.66
1261.06;3920.44
1264.56;3922.72
1270.78;3926.50
1272.94;3928.84
1276.38;3931.91
1282.53;3934.13
1284.41;3936.78
1289.22;3937.88
1294.25;3940.19
1298.66;3943.00
1302.34;3945.50
1306.59;3948.25
1311.81;3950.69
1315.97;3953.69
1319.78;3956.22
1324.56;3959.06
1328.59;3960.66
1333.75;3962.88
1338.59;3965.59
1342.47;3968.38
1347.31;3971.03
1351.94;3973.06
1355.63;3975.47
1360.84;3978.47
1366.22;3982.22
1371.53;3984.19
1375.28;3987.19
1380.63;3989.41
1385.06;3992.44
1388.16;3996.09
1393.97;3998.97
1400.06;4000.84
1404.66;4003.00
1410.06;4005.78
1414.88;4009.84
1420.03;4012.09
1425.09;4014.50
1429.63;4018.34
1435.13;4020.50
1440.66;4023.59
1445.41;4026.63
1451.28;4029.91
1455.38;4032.19
1461.03;4035.88
1467.00;4039.06
1471.97;4042.16
1477.53;4045.06
1482.84;4049.38
1487.91;4051.72
1494.09;4055.75
1500.53;4059.06
1505.84;4061.81
1509.94;4065.13
1516.78;4069.25
1522.59;4074.09
1527.53;4075.28
1535.06;4080.38
1535.81;4081.16
1544.19;4082.91
1552.19;4089.94
1555.91;4092.47
1563.13;4097.97
1564.72;4100.88
1572.25;4107.22
1581.22;4109.91
1588.69;4113.25
1592.88;4116.75
1600.59;4121.72
1605.00;4125.63
1613.00;4128.34
1618.38;4132.44
1623.50;4135.09
1631.66;4141.75
1638.97;4145.34
1644.06;4149.69
1649.72;4155.97
1657.13;4158.50
1664.44;4163.28
1671.47;4166.66
1677.44;4172.66
1684.66;4176.41
1690.31;4182.09
1696.66;4187.75
1703.63;4191.25
1708.94;4199.72
1711.78;4199.91
1726.44;4201.50
1730.78;4213.69
1739.13;4217.13
1746.84;4220.97
1753.00;4228.44
1760.47;4234.06
1768.28;4240.97
1775.41;4244.69
1783.47;4251.34
1790.94;4256.41
1797.50;4263.00
1805.59;4267.69
1814.03;4275.69
1820.53;4281.53
1829.44;4289.69
1836.63;4293.91
1844.09;4300.25
1852.56;4307.16
1859.66;4314.22
1867.97;4319.41
1875.03;4328.44
1884.19;4334.03
1892.09;4340.19
