947.59;3736.97
947.09;3737.94
949.63;3738.63
951.75;3739.06
952.97;3741.50
955.38;3741.84
957.59;3742.78
959.91;3743.91
961.63;3746.41
964.03;3747.44
966.66;3747.19
968.31;3748.13
971.06;3749.91
972.81;3749.81
974.84;3751.66
977.53;3753.53
979.00;3755.38
981.91;3756.59
984.44;3757.50
987.25;3758.94
988.88;3760.22
990.44;3762.31
995.59;3761.25
994.59;3764.56
999.19;3766.84
1000.31;3768.53
1001.91;3770.97
1001.72;3770.97
1005.63;3771.47
1009.22;3773.44
1013.78;3774.97
1014.56;3776.88
1017.28;3778.34
1021.50;3780.56
1022.56;3781.53
1025.63;3783.06
1028.56;3784.56
1030.28;3787.41
1034.19;3788.22
1034.63;3790.25
1038.91;3792.28
1041.47;3791.59
1043.97;3793.16
1046.38;3795.22
1049.03;3797.38
1051.88;3799.16
1055.47;3799.50
1057.41;3801.78
1060.38;3801.97
1063.28;3803.31
1064.78;3804.88
1069.03;3807.69
1072.75;3810.59
1075.44;3810.16
1078.03;3813.38
1081.22;3814.09
1084.66;3815.25
1086.28;3816.91
1090.19;3818.50
1092.28;3820.59
1096.31;3823.22
1100.47;3822.63
1102.28;3823.13
1106.66;3824.19
1109.47;3824.00
1112.28;3828.75
1116.03;3830.69
1118.94;3831.41
1122.22;3833.75
1124.56;3833.81
1129.44;3836.16
1131.13;3837.19
1134.22;3838.91
1138.84;3841.31
1141.34;3841.94
1145.94;3844.09
1148.56;3845.31
1149.91;3846.53
1152.00;3849.50
1158.19;3849.53
1162.00;3850.44
1165.63;3851.41
1168.06;3854.16
1172.16;3856.09
1175.13;3857.91
1177.72;3858.66
1182.31;3859.25
1186.03;3861.00
1188.41;3863.25
1193.00;3865.25
1195.91;3866.09
1199.66;3867.13
1203.75;3869.97
1206.25;3873.00
1211.38;3873.53
1214.00;3875.72
1218.31;3876.13
1222.66;3877.78
1226.19;3880.63
1230.50;3883.06
1233.06;3883.06
1237.84;3885.66
1240.69;3887.75
1244.72;3889.84
1249.59;3891.47
1250.34;3895.00
1251.50;3894.63
1260.16;3898.69
1262.91;3899.41
1268.31;3902.75
1273.31;3905.69
1277.56;3908.31
1280.81;3910.28
1285.91;3912.03
1289.78;3914.06
1294.44;3916.28
1297.50;3919.44
1302.00;3921.81
1306.97;3925.31
1310.94;3926.59
1315.66;3929.50
1319.38;3931.34
1324.44;3932.06
1328.97;3936.41
1333.84;3939.06
1338.28;3942.00
1342.56;3941.84
1347.25;3945.38
1352.31;3947.78
1356.91;3951.19
1361.97;3953.53
1365.78;3956.22
1371.00;3957.16
1375.91;3960.91
1380.97;3962.81
1386.09;3964.69
1390.88;3967.97
1395.78;3969.91
1400.72;3972.06
1404.50;3975.19
1410.84;3978.63
1415.44;3980.41
1421.50;3983.22
1426.38;3986.31
1432.09;3990.38
1437.63;3992.72
1441.97;3994.59
1445.47;3997.59
1452.25;4000.50
1457.00;4002.84
1462.06;4006.19
1467.00;4009.19
1472.78;4011.16
1479.28;4015.50
1482.66;4017.59
1489.31;4020.19
1494.94;4023.97
1500.78;4026.53
1506.34;4030.44
1512.34;4032.56
1516.72;4034.38
1519.91;4043.13
1529.72;4045.53
1536.25;4046.63
1542.72;4049.22
1547.19;4053.97
1553.59;4057.69
1559.41;4059.97
1565.13;4065.44
1571.88;4067.28
1576.28;4071.75
1584.09;4074.84
1590.56;4078.16
1597.78;4081.66
1602.75;4085.97
1611.69;4085.34
1615.63;4096.53
1621.31;4099.50
1629.13;4100.94
1634.31;4105.34
1641.75;4106.84
1646.97;4112.66
1653.97;4116.94
1660.41;4121.63
1665.22;4125.06
1670.03;4129.38
1682.16;4132.22
1687.94;4134.53
1694.59;4141.63
1702.59;4158.00
1705.19;4158.38
1713.84;4156.84
1723.06;4160.41
1727.88;4163.84
1735.44;4171.78
1743.69;4176.59
1750.88;4180.03
1759.72;4185.66
1766.28;4189.69
1773.31;4196.63
1781.00;4201.25
1788.41;4207.34
1796.47;4212.72
1803.63;4217.72
1811.38;4223.25
1818.66;4228.78
1827.22;4234.56
1836.13;4241.81
1841.16;4247.34
1850.09;4253.94
1858.34;4259.53
1866.97;4267.66
1874.88;4272.50
1883.50;4279.47
1892.44;4286.41
1899.75;4293.94
1909.28;4299.81
1915.59;4295.81
1926.72;4313.31
1933.66;4322.28
1941.03;4327.03
1951.72;4334.66
1960.25;4343.34
1968.63;4350.06
1977.00;4358.94
1987.19;4366.81
1995.84;4374.09
2004.97;4382.00
2014.97;4390.34
2024.75;4399.63
2033.22;4409.06
2041.97;4417.41
2053.06;4426.06
2062.38;4435.50
2071.19;4444.06
2080.91;4453.84
2091.09;4463.13
2100.81;4473.84
2111.72;4482.81
2119.91;4493.59
2130.41;4503.78
2141.59;4515.13
2152.03;4526.03
2161.53;4536.94
2171.59;4548.09
2181.00;4561.28
2193.19;4572.66
2202.84;4584.25
2213.94;4595.09
2223.88;4607.25
2234.72;4621.06
2245.81;4634.47
2257.66;4647.38
2268.09;4660.31
2280.84;4675.22
2290.97;4689.25
2300.97;4701.84
2312.97;4719.78
2324.44;4732.88
2336.13;4749.38
2347.47;4764.75
2359.28;4779.97
2370.63;4796.16
2381.00;4813.31
2392.94;4831.38
2406.91;4848.63
2417.84;4867.09
2429.88;4886.25
2441.47;4903.53
2453.31;4922.69
2465.22;4941.69
2477.34;4962.84
2489.03;4981.19
2503.28;5009.16
2514.91;5028.06
2527.41;5051.78
2539.03;5072.78
2551.84;5095.28
2563.25;5119.22
2574.03;5146.00
2586.44;5171.06
2601.16;5196.03
2612.56;5223.34
2625.09;5249.66
