951.72;3744.00
950.38;3744.78
951.94;3745.59
954.72;3746.34
955.66;3747.81
959.44;3748.63
960.94;3751.19
963.63;3750.97
964.72;3753.25
967.38;3753.59
969.63;3753.88
971.69;3754.53
973.81;3757.25
975.13;3757.94
979.22;3759.72
980.81;3760.53
983.59;3762.78
984.44;3763.81
987.50;3764.84
988.28;3767.53
992.31;3767.84
994.00;3769.63
995.25;3771.78
998.91;3773.03
1000.91;3771.81
1004.06;3775.06
1007.13;3775.81
1008.16;3777.38
1010.91;3780.31
1013.84;3781.56
1016.03;3783.81
1019.25;3784.19
1021.75;3786.31
1024.09;3788.41
1025.44;3790.63
1029.38;3789.88
1033.47;3792.03
1034.50;3794.78
1036.78;3795.81
1040.03;3797.75
1042.06;3799.78
1045.81;3800.75
1047.06;3801.25
1050.16;3804.31
1053.69;3805.97
1055.97;3807.38
1058.75;3808.81
1062.13;3810.56
1065.56;3811.97
1067.91;3813.06
1072.50;3817.31
1073.13;3816.53
1076.31;3817.56
1079.69;3820.38
1078.97;3816.66
1082.66;3820.84
1088.47;3824.06
1091.50;3825.41
1093.66;3827.34
1098.09;3828.44
1101.09;3830.44
1104.31;3831.13
1107.03;3833.56
1110.19;3835.53
1112.66;3839.22
1117.50;3836.69
1119.03;3839.34
1122.75;3841.00
1126.59;3842.81
1128.88;3843.28
1133.00;3845.09
1135.78;3845.72
1138.50;3848.56
1141.09;3848.50
1146.03;3851.16
1149.25;3853.28
1152.25;3854.47
1155.81;3855.06
1160.41;3854.06
1162.56;3858.81
1166.09;3858.78
1167.72;3860.78
1173.03;3863.66
1176.94;3865.13
1180.50;3865.09
1178.56;3869.06
1181.25;3869.53
1187.56;3871.72
1189.94;3872.75
1192.72;3874.03
1197.16;3877.28
1200.53;3879.16
1205.75;3880.91
1207.16;3882.06
1211.00;3884.38
1218.88;3885.66
1222.38;3887.59
1226.25;3888.47
1231.03;3892.34
1234.75;3893.09
1238.53;3894.19
1242.81;3897.91
1245.56;3898.63
1249.09;3900.81
1252.53;3903.56
1259.31;3906.72
1261.56;3908.16
1265.75;3910.13
1270.72;3912.34
1274.56;3913.94
1278.09;3917.31
1282.22;3918.81
1285.75;3921.50
1290.84;3924.59
1295.31;3927.25
1299.69;3929.13
1303.88;3932.22
1308.91;3934.78
1312.69;3936.72
1315.03;3938.94
1317.13;3937.97
1321.06;3942.56
1327.00;3946.66
1331.34;3948.13
1336.59;3949.59
1341.13;3952.34
1344.63;3953.00
1349.44;3955.97
1352.41;3959.47
1361.19;3964.16
1368.09;3966.13
1371.84;3968.56
1376.75;3971.47
1376.66;3972.72
1386.06;3974.44
1390.44;3978.06
1397.09;3981.72
1402.09;3984.44
1405.97;3985.75
1412.31;3990.75
1417.19;3992.09
1421.44;3996.09
1427.63;3999.31
1431.13;3999.78
1436.75;4003.16
1442.44;4005.63
1447.91;4009.56
1452.66;4011.88
1458.63;4015.25
1463.66;4018.19
1468.19;4021.72
1474.25;4024.56
1479.28;4027.03
1485.75;4030.06
1490.19;4033.63
1496.50;4036.84
1502.16;4039.75
1507.97;4042.72
1513.16;4047.09
1517.63;4048.22
1524.00;4053.91
1533.94;4059.84
1535.22;4062.75
1543.06;4064.44
1548.28;4067.88
1554.84;4070.72
1559.53;4074.53
1565.19;4078.63
1571.81;4080.88
1578.56;4084.25
1584.34;4088.22
1591.22;4091.16
1595.94;4097.38
1601.91;4098.06
1609.03;4104.94
1614.91;4110.41
1622.66;4113.31
1628.94;4115.56
1634.41;4119.53
1640.31;4124.81
1648.47;4125.84
1654.47;4131.84
1661.53;4135.72
1667.72;4140.94
1675.16;4144.91
1681.03;4149.09
1688.72;4155.16
1695.09;4159.28
1699.72;4162.19
1716.88;4157.25
1715.72;4173.25
1722.53;4177.28
1730.19;4183.13
1736.75;4189.91
1744.13;4194.28
1751.75;4196.28
1758.88;4202.72
1766.34;4208.19
1773.56;4214.00
1780.53;4217.81
1787.91;4224.88
1796.06;4231.75
1802.53;4237.63
1810.69;4241.97
1818.00;4248.50
1826.44;4256.09
1834.78;4260.63
1842.19;4267.91
1849.63;4273.34
1857.25;4279.56
1865.22;4285.47
1872.34;4291.34
1879.94;4299.78
1889.34;4306.72
1897.94;4312.13
1907.78;4320.13
1915.09;4326.75
1922.94;4341.66
1932.16;4340.28
1941.47;4351.13
1950.63;4357.31
1958.88;4366.13
1967.22;4372.53
1977.00;4381.63
1986.25;4389.84
1994.94;4398.19
2003.19;4405.66
2012.97;4414.84
2022.28;4423.31
2032.09;4432.81
2040.81;4442.34
2050.47;4449.97
2059.06;4459.25
2069.38;4468.50
2079.31;4478.38
2087.59;4488.28
2098.09;4498.88
2108.56;4509.13
2119.81;4517.91
2128.47;4530.88
2138.13;4542.09
2147.63;4553.25
2158.13;4563.91
2167.16;4575.19
2178.22;4587.56
2190.75;4597.81
2198.88;4612.06
2209.97;4624.09
2220.84;4636.50
2229.34;4648.13
2243.34;4662.78
2252.78;4676.88
2263.56;4690.16
