961.13;3762.19
958.75;3762.34
960.19;3762.56
962.63;3763.25
965.81;3765.94
967.38;3766.78
969.78;3767.63
971.56;3768.53
974.97;3770.16
977.34;3772.13
977.78;3772.97
980.69;3774.97
982.91;3774.38
985.72;3776.41
988.13;3778.75
989.84;3779.03
992.06;3780.38
993.81;3782.53
996.16;3785.53
999.25;3785.13
1001.63;3787.63
1003.78;3790.34
1006.31;3790.56
1009.09;3792.25
1011.53;3794.75
1014.75;3795.81
1016.22;3797.03
1019.16;3798.91
1021.81;3801.03
1023.78;3802.31
1026.66;3802.41
1028.47;3806.50
1032.53;3807.78
1032.81;3807.31
1036.13;3810.88
1039.59;3809.72
1041.41;3813.81
1044.63;3815.19
1048.56;3817.06
1051.34;3819.09
1051.91;3820.44
1055.25;3822.34
1058.41;3823.72
1061.50;3824.97
1064.38;3826.63
1066.94;3828.88
1070.44;3830.13
1072.13;3831.91
1075.63;3834.09
1077.91;3833.06
1080.47;3836.19
1084.03;3839.59
1087.78;3840.16
1091.09;3842.03
1094.31;3843.38
1096.91;3846.47
1098.97;3846.28
1102.28;3848.53
1106.56;3849.19
1108.59;3849.91
1112.41;3853.78
1114.22;3855.50
1117.69;3856.81
1122.00;3858.47
1122.78;3859.31
1129.44;3859.75
1131.31;3862.38
1132.00;3862.72
1132.84;3863.50
1140.44;3865.44
1145.00;3868.59
1147.69;3870.19
1149.41;3870.03
1155.34;3874.03
1157.81;3876.03
1161.59;3876.22
1164.34;3878.22
1167.78;3880.88
1171.22;3882.63
1174.19;3882.16
1177.84;3885.38
1181.66;3887.22
1184.78;3889.16
1188.56;3892.81
1192.06;3891.72
1196.09;3894.03
1200.34;3895.97
1203.09;3898.13
1206.97;3900.75
1211.16;3902.31
1214.16;3903.69
1217.91;3904.81
1221.34;3908.06
1225.50;3910.28
1228.66;3912.56
1231.34;3914.03
1235.84;3915.84
1240.06;3918.41
1244.38;3919.09
1248.06;3922.53
1251.72;3924.50
1255.84;3925.28
1259.25;3926.75
1264.03;3930.06
1267.94;3933.44
1272.06;3935.88
1276.00;3938.09
1279.28;3939.78
1284.09;3944.03
1288.03;3945.19
1290.94;3947.66
1297.47;3952.66
1300.06;3952.16
1304.75;3956.06
1309.09;3958.28
1313.63;3960.56
1317.47;3963.56
1321.81;3966.31
1326.59;3969.03
1331.13;3970.63
1336.41;3972.78
1340.34;3975.59
1345.75;3980.13
1349.53;3981.44
1354.91;3983.63
1359.25;3988.09
1362.34;3989.19
1368.38;3992.53
1373.44;3994.84
1378.34;3998.41
1382.91;4001.38
1388.09;4003.47
1392.38;4006.53
1397.06;4008.31
1403.72;4009.47
1407.19;4016.44
1413.47;4017.84
1418.09;4021.25
1423.06;4023.03
1428.38;4026.28
1432.72;4030.00
1437.28;4032.50
1442.50;4036.16
1448.13;4038.69
1453.28;4041.75
1458.06;4045.28
1460.66;4047.69
1464.56;4050.09
1473.94;4055.19
1477.97;4057.44
1486.00;4062.06
1491.00;4064.69
1495.41;4067.91
1501.91;4071.13
1507.69;4074.50
1513.63;4078.06
1518.88;4081.97
1524.13;4086.34
1530.59;4089.81
1534.97;4092.88
1540.31;4097.25
1543.03;4093.31
1557.25;4102.66
1560.56;4107.97
1565.47;4111.94
1570.88;4116.59
1578.28;4118.50
1584.81;4124.16
1590.34;4127.91
1596.16;4132.88
1601.53;4137.81
1607.38;4140.88
1613.84;4143.69
1619.97;4146.53
1626.97;4152.09
1632.06;4158.41
1640.09;4161.19
1646.88;4165.81
1653.06;4169.09
1659.19;4175.66
1665.56;4179.34
1672.88;4182.94
1680.22;4187.81
1686.66;4192.84
1693.03;4198.06
1698.78;4205.19
1705.47;4208.56
1713.09;4211.50
1719.81;4215.63
1730.69;4211.50
1736.31;4223.94
1743.41;4230.13
1749.69;4243.19
1754.69;4248.44
1761.88;4251.47
1768.50;4258.63
1777.69;4263.16
1785.13;4269.59
1791.97;4276.06
1799.41;4281.81
1807.94;4288.19
1815.25;4294.44
1821.72;4299.78
1830.03;4307.03
1837.38;4315.59
1845.44;4322.00
1852.97;4327.41
1861.19;4335.31
1869.22;4341.69
1877.28;4348.91
1884.97;4354.66
1893.19;4363.91
1902.34;4370.19
1908.75;4375.81
1918.00;4384.53
1926.84;4390.81
1936.72;4400.63
1947.03;4404.41
1950.38;4416.50
1959.72;4425.91
1968.97;4433.66
1977.47;4440.47
1987.81;4450.84
1996.19;4460.25
2005.06;4469.69
2011.28;4478.13
2019.91;4490.22
2031.81;4497.97
2041.56;4506.84
2049.78;4517.97
2060.22;4529.31
2069.16;4539.19
2077.97;4549.38
2087.94;4560.34
2098.22;4569.09
2106.31;4582.25
2114.97;4592.69
2125.19;4603.84
2133.50;4617.50
2145.06;4627.66
2154.19;4640.47
2165.53;4652.28
2175.69;4665.91
2185.81;4677.41
2194.53;4689.91
2204.59;4702.16
2216.38;4716.88
2226.84;4731.91
2234.81;4746.28
2246.22;4761.25
2256.22;4775.22
2266.50;4791.34
2277.94;4806.25
2289.53;4823.56
2299.66;4840.09
2309.56;4855.50
2321.72;4871.34
2331.50;4887.69
2342.88;4905.88
2352.56;4924.19
2364.38;4942.25
2375.41;4959.97
2385.97;4979.53
2396.16;4999.19
2408.16;5018.50
2419.31;5040.56
2429.50;5060.63
2441.81;5081.72
2452.78;5104.13
2462.78;5125.44
2474.44;5148.88
2485.28;5171.91
2496.63;5195.41
2509.69;5216.94
2519.78;5244.97
2529.97;5271.28
2539.88;5300.00
2551.84;5325.72
2564.03;5349.72
2575.59;5377.28
2584.63;5407.00
2596.13;5435.91
2606.66;5465.59
2618.09;5494.84
2628.19;5526.56
2639.16;5559.25
2649.47;5591.84
2660.53;5620.97
2670.25;5657.38
2679.22;5692.88
2688.84;5726.75
2698.84;5760.91
2708.72;5798.50
2717.38;5835.41
2727.56;5871.97
2735.56;5909.53
2744.09;5946.63
2754.09;5986.66
2760.94;6024.66
2769.59;6063.88
2776.03;6105.34
2786.41;6140.09
2791.56;6179.75
2798.22;6217.13
2801.97;6254.53
2809.91;6291.38
2815.19;6326.16
2822.63;6358.38
2826.28;6388.63
2829.50;6416.22
2833.06;6444.72
2837.84;6469.34
2838.88;6493.53
2840.91;6514.88
2845.22;6533.53
2844.06;6547.03
2845.13;6556.94
2845.88;6565.91
2844.88;6571.19
2843.69;6576.41
2841.69;6572.97
2840.78;6570.16
2837.88;6574.03
2835.28;6571.06
2831.75;6566.69
2827.59;6563.53
2822.09;6552.63
2817.53;6543.94
2811.78;6529.06
2806.31;6508.09
2794.59;6493.03
2789.13;6460.09
2782.69;6444.97
2774.63;6416.25
2766.25;6384.09
2755.25;6356.28
2745.19;6323.47
2735.06;6292.38
2725.59;6260.34
2713.09;6219.34
2701.84;6184.84
2690.59;6146.25
2679.44;6109.56
2667.19;6071.00
2654.78;6032.75
2641.00;5995.38
2626.81;5955.78
2616.47;5912.81
2600.31;5879.97
2587.47;5843.84
2573.22;5807.28
2559.22;5770.47
2543.84;5734.88
2528.78;5697.19
2514.59;5663.56
2499.25;5629.41
2483.84;5594.88
2466.19;5561.94
2451.69;5529.66
2436.09;5496.00
2420.59;5466.94
2405.13;5435.78
2389.81;5407.66
2371.94;5376.84
2354.94;5347.38
2339.28;5320.97
2324.09;5294.69
2308.19;5267.09
2290.31;5242.31
2274.97;5214.63
2258.63;5190.19
2241.41;5166.38
2225.38;5142.16
2208.53;5120.16
2192.56;5094.59
2175.97;5073.56
2159.78;5052.53
2143.00;5030.94
2127.81;5009.06
2109.41;4988.97
2092.53;4969.97
2078.94;4949.22
2063.63;4928.56
2043.78;4911.66
2032.34;4899.34
2016.09;4871.13
1997.88;4858.06
1981.19;4839.91
1964.56;4820.91
1948.81;4808.00
1934.50;4790.88
1917.97;4774.97
1902.72;4759.47
1887.06;4742.69
1870.91;4731.41
1855.31;4716.38
1839.31;4701.59
1824.06;4688.16
1808.28;4673.19
1794.84;4661.59
1778.19;4650.59
1763.38;4636.44
1748.13;4623.94
1731.78;4610.25
1717.59;4599.59
1702.91;4588.53
1687.16;4576.88
1673.81;4565.84
1658.75;4555.41
1642.81;4543.41
1628.72;4534.28
1611.59;4523.81
1595.63;4503.91
1584.53;4502.66
1571.72;4495.44
1557.06;4483.03
1540.69;4475.88
1527.22;4463.69
1513.41;4456.53
1496.56;4447.69
1483.09;4437.25
1469.72;4429.41
1455.50;4419.50
1441.75;4410.34
1427.50;4403.72
1413.00;4394.22
1400.94;4382.91
1385.19;4379.25
1371.53;4371.63
1358.59;4363.97
1344.91;4355.34
1331.72;4346.06
1318.97;4336.16
1303.31;4328.19
1290.56;4320.63
1278.16;4310.78
1266.16;4303.38
1252.69;4295.94
1240.97;4290.31
1227.50;4283.34
1213.06;4276.31
1202.91;4266.63
1190.75;4263.03
1176.53;4256.16
1168.13;4250.19
1153.13;4242.53
1140.94;4234.78
1129.47;4230.06
1117.56;4222.78
