951.16;3740.25
948.81;3743.09
951.44;3743.72
952.34;3744.22
955.75;3745.28
957.75;3745.47
960.31;3748.88
962.34;3749.47
964.41;3749.56
965.91;3749.53
969.06;3751.00
970.38;3753.03
972.00;3754.34
975.97;3756.19
976.78;3755.94
980.31;3759.53
982.13;3759.41
984.28;3761.47
986.13;3762.69
988.75;3763.09
989.72;3765.38
992.84;3766.72
997.38;3766.78
998.25;3770.28
999.91;3771.59
1002.72;3772.84
1004.66;3775.28
1007.06;3775.69
1010.47;3776.44
1012.75;3779.63
1014.88;3780.41
1017.69;3781.38
1021.19;3784.44
1023.13;3785.03
1023.59;3787.63
1026.66;3788.38
1031.16;3791.88
1033.88;3793.22
1036.34;3793.41
1038.84;3795.56
1041.69;3797.28
1044.34;3797.75
1046.03;3799.66
1049.22;3801.13
1051.66;3802.41
1054.22;3802.81
1057.66;3806.16
1060.59;3807.09
1063.28;3808.28
1066.38;3811.63
1069.38;3810.81
1072.22;3814.81
1071.06;3812.38
1074.22;3812.94
1081.19;3819.13
1084.28;3821.09
1087.16;3822.78
1088.75;3822.91
1094.75;3823.50
1097.25;3826.22
1099.41;3827.56
1102.69;3829.63
1105.88;3831.63
1108.13;3833.03
1112.78;3830.25
1114.25;3834.78
1117.69;3835.72
1121.59;3838.31
1125.41;3839.31
1127.72;3840.91
1131.31;3841.56
1135.34;3844.63
1136.69;3843.81
1141.59;3846.31
1144.84;3848.91
1148.28;3849.72
1150.44;3851.38
1155.22;3852.34
1159.53;3854.69
1161.09;3856.88
1164.13;3855.03
1167.94;3858.56
1171.59;3860.31
1175.56;3861.84
1178.38;3863.47
1182.19;3865.34
1186.09;3867.81
1188.72;3868.13
1191.78;3869.69
1195.94;3872.72
1199.75;3873.41
1202.72;3875.44
1208.13;3878.16
1210.81;3878.78
1213.56;3880.91
1217.53;3882.69
1221.44;3884.69
1225.00;3886.63
1229.72;3888.19
1233.19;3889.09
1237.94;3892.38
1241.16;3894.16
1244.88;3895.91
1247.91;3897.63
1253.06;3899.69
1256.59;3901.44
1260.06;3905.97
1265.06;3906.16
1269.34;3909.22
1272.25;3911.88
1276.28;3912.25
1279.88;3915.06
1284.84;3918.16
1289.22;3920.97
1293.47;3922.69
1298.22;3924.75
1301.69;3927.44
1306.28;3930.59
1310.63;3932.06
1314.72;3934.16
1320.00;3937.84
1323.72;3939.06
1328.63;3941.50
1332.91;3944.47
1338.22;3946.56
1341.28;3949.25
1345.78;3952.59
1351.28;3954.53
1355.94;3956.91
1361.28;3959.94
1364.28;3961.78
1366.63;3963.78
1372.19;3967.47
1379.47;3968.38
1385.25;3971.91
1389.78;3974.81
1395.63;3977.50
1399.81;3979.50
1404.75;3983.06
1409.31;3985.00
1415.06;3988.56
1419.69;3990.41
1423.75;3992.94
1430.06;3996.06
1435.31;3998.81
1440.16;4001.56
1446.00;4004.53
1451.19;4007.25
1455.84;4009.97
1460.91;4012.28
1466.66;4015.16
1471.16;4020.09
1477.91;4022.31
1483.97;4025.13
1489.16;4028.75
1495.00;4032.16
1500.50;4034.66
1503.94;4036.78
1510.53;4041.03
1518.41;4046.31
1521.88;4047.34
1529.69;4046.44
1532.25;4058.22
1539.66;4057.66
1545.63;4060.88
1551.16;4064.81
1556.75;4068.22
1563.66;4072.28
1569.59;4074.91
1576.22;4080.03
1581.56;4085.19
1587.34;4086.94
1594.53;4088.63
1601.13;4095.69
1607.72;4099.25
1612.06;4104.50
1620.06;4103.28
1626.13;4109.53
1632.34;4114.09
1638.81;4116.75
1645.50;4125.22
1653.16;4126.47
1659.53;4130.03
1664.84;4133.56
1672.41;4138.41
1679.66;4142.94
1686.19;4148.00
1694.09;4149.81
1698.94;4158.88
1702.97;4157.47
1710.88;4168.59
1720.72;4171.53
1727.94;4176.00
1735.78;4182.75
1741.25;4186.78
1749.75;4189.00
1754.63;4194.66
1762.81;4201.22
1771.03;4206.75
1778.81;4211.84
1785.88;4218.53
1793.72;4221.66
1801.38;4228.63
1808.88;4234.59
1817.00;4241.13
1823.34;4245.47
1831.59;4253.72
1840.53;4260.78
1847.91;4265.00
1854.69;4271.97
1861.38;4278.31
1870.31;4285.34
1879.25;4290.88
