956.88;3756.41
954.94;3755.56
956.53;3757.19
959.38;3758.38
961.44;3759.88
963.38;3760.78
965.53;3763.06
967.84;3764.03
970.78;3764.28
972.56;3765.06
974.03;3767.66
976.94;3768.59
979.03;3770.63
980.47;3770.56
984.06;3773.50
985.03;3774.19
987.41;3776.28
990.91;3775.69
992.13;3778.34
994.78;3780.22
997.44;3781.41
999.97;3782.75
1003.97;3781.91
1004.00;3786.41
1007.28;3787.84
1009.69;3789.38
1010.44;3790.97
1014.84;3791.75
1017.59;3793.47
1019.63;3795.59
1021.91;3797.69
1025.19;3799.38
1027.16;3800.94
1028.09;3801.84
1031.94;3803.91
1034.31;3804.84
1036.53;3808.78
1040.16;3809.19
1043.00;3810.97
1045.66;3812.44
1048.47;3813.84
1050.59;3814.22
1053.97;3815.53
1056.34;3818.59
1055.81;3815.50
1059.22;3818.31
1066.13;3823.66
1067.78;3824.16
1071.13;3826.94
1073.78;3828.44
1078.44;3827.78
1080.22;3830.66
1082.91;3832.78
1086.31;3835.09
1089.16;3835.78
1092.63;3837.63
1094.28;3838.41
1098.28;3841.38
1101.78;3841.84
1104.31;3843.00
1107.69;3844.44
1110.38;3845.94
1114.16;3848.41
1117.06;3851.03
1120.09;3848.38
1123.13;3853.00
1125.84;3854.84
1130.28;3855.97
1133.22;3859.25
1136.38;3859.44
1139.31;3861.16
1143.06;3862.66
1144.56;3862.06
1148.34;3865.75
1152.84;3867.97
1156.81;3869.09
1159.06;3870.81
1162.91;3872.38
1165.16;3875.44
1169.47;3875.28
1172.94;3878.41
1176.75;3878.94
1180.47;3881.66
1183.53;3882.69
1187.13;3883.91
1190.41;3885.63
1194.78;3887.56
1196.91;3888.78
1202.16;3891.69
1204.63;3892.09
1208.56;3895.31
1213.16;3897.28
1216.97;3898.88
1219.28;3900.47
1222.91;3903.03
1225.91;3904.47
1229.84;3905.56
1234.81;3907.38
1238.31;3911.06
1242.69;3913.22
1246.75;3915.19
1249.81;3916.41
1253.28;3917.41
1258.38;3922.75
1261.97;3922.97
1266.28;3926.72
1270.59;3927.06
1272.91;3929.75
1278.19;3932.06
1282.09;3935.19
1285.09;3936.44
1289.94;3941.19
1295.00;3943.44
1299.00;3946.28
1303.19;3948.25
1307.28;3950.13
1311.59;3951.72
1316.25;3957.47
1319.75;3957.31
1324.84;3960.53
1329.41;3962.53
1334.16;3965.47
1335.34;3966.56
1340.13;3970.00
1347.44;3973.34
1352.44;3976.31
1356.53;3978.66
1361.53;3981.22
1367.47;3983.66
1371.53;3987.28
1376.94;3988.16
1380.72;3992.28
1385.94;3995.09
1390.00;3997.06
1395.47;4002.56
1401.00;4001.66
1405.31;4006.00
1410.97;4008.28
1415.66;4012.25
1420.97;4015.50
1425.81;4016.28
1430.25;4019.66
1436.06;4023.28
1440.88;4025.44
1446.63;4029.13
1452.75;4032.13
1456.66;4035.06
1462.56;4038.56
1468.06;4041.88
1472.47;4045.00
1478.47;4050.69
1483.53;4051.25
1489.69;4053.78
1495.53;4058.16
1500.25;4061.50
1506.25;4065.22
1511.91;4067.09
1517.59;4072.28
1522.47;4076.44
1529.69;4080.56
1533.56;4080.53
1538.63;4078.91
1545.53;4084.22
1553.16;4094.66
1558.00;4094.78
1563.47;4101.56
1570.06;4103.44
1576.72;4108.94
1582.69;4111.69
1588.69;4115.84
1594.81;4121.81
1600.59;4122.78
1608.41;4127.06
1614.00;4130.66
1619.66;4135.38
1627.78;4137.84
1633.09;4146.09
1639.66;4149.25
1645.50;4151.41
1651.88;4157.69
1656.25;4161.78
1664.94;4166.88
1671.75;4170.34
1678.69;4174.03
1685.16;4178.97
1691.38;4185.50
1698.28;4191.94
1703.00;4195.38
1709.91;4202.13
1725.66;4191.84
1727.88;4211.25
1733.25;4215.84
1739.81;4221.13
1747.56;4227.28
1755.59;4232.84
1761.78;4238.06
1769.44;4243.00
1776.28;4247.78
1784.03;4254.81
1791.78;4261.31
1799.84;4266.34
1803.91;4272.69
1810.13;4278.84
1822.69;4285.53
1829.81;4291.94
1837.53;4298.81
1845.22;4305.38
1853.00;4311.09
1861.34;4319.13
1869.03;4324.75
1877.88;4331.66
1885.50;4338.50
1894.50;4345.22
1901.38;4353.50
1910.00;4361.28
1916.91;4366.84
1926.06;4375.47
1940.31;4389.19
1943.72;4390.25
1952.84;4397.38
1960.41;4407.59
1969.41;4414.72
1978.09;4424.38
1987.00;4431.41
1996.78;4441.28
2005.72;4450.84
2013.69;4459.13
2024.16;4468.97
2033.44;4478.78
2043.00;4487.94
2052.44;4498.13
2061.75;4508.94
2070.00;4517.72
2080.66;4527.22
2089.25;4538.16
2098.72;4548.78
2107.91;4559.53
2117.72;4570.19
2126.59;4584.53
2136.97;4593.78
2146.59;4606.34
2156.88;4618.16
2167.34;4628.84
2177.56;4641.53
2188.06;4656.56
2197.75;4670.19
2206.34;4681.59
2218.59;4693.94
2228.25;4708.28
2240.13;4721.78
2250.50;4736.34
2259.75;4751.00
2270.41;4765.19
2282.56;4782.25
2293.69;4798.00
2303.41;4813.63
2315.28;4829.88
2325.19;4844.59
2335.91;4862.56
2347.63;4879.69
2358.56;4896.25
2369.84;4914.81
2381.13;4933.38
2391.06;4951.31
2403.41;4969.84
2414.09;4991.63
2425.81;5010.91
2437.47;5032.88
2448.53;5053.22
2459.75;5074.72
2469.78;5095.94
2482.63;5118.97
2493.47;5140.88
2507.13;5165.44
2517.59;5190.03
2528.50;5213.69
2541.13;5237.88
2552.69;5265.66
2562.06;5292.56
2574.69;5321.44
2583.69;5346.47
2596.56;5374.97
2607.06;5403.00
2619.06;5433.47
2630.03;5462.19
2641.22;5494.53
2651.13;5526.34
2662.50;5556.88
2672.56;5590.03
2683.50;5624.41
2693.06;5656.44
2703.47;5691.69
2715.44;5728.28
2725.06;5764.88
2734.94;5802.69
2743.63;5841.41
2752.81;5879.97
2763.25;5917.31
2772.53;5956.84
2781.22;5996.78
2788.59;6035.66
2794.59;6075.69
2803.72;6115.81
2810.59;6155.44
2819.91;6194.28
2825.25;6234.69
2832.19;6272.34
2838.25;6308.72
2845.88;6342.47
