955.31;3737.69
954.00;3738.25
955.78;3739.53
956.97;3741.41
959.59;3742.69
961.41;3744.59
963.69;3744.09
965.78;3746.13
967.72;3747.28
971.16;3746.72
973.41;3748.03
974.78;3750.16
977.19;3751.91
979.31;3753.91
981.59;3753.22
984.03;3755.56
986.41;3756.28
988.16;3756.97
991.28;3759.72
993.09;3760.97
995.25;3761.66
998.31;3762.88
1001.03;3764.59
1002.97;3767.63
1004.75;3767.75
1007.41;3769.84
1010.16;3770.88
1012.41;3771.75
1014.75;3773.78
1017.34;3775.94
1015.72;3775.13
1018.25;3777.66
1024.44;3779.97
1027.91;3782.91
1030.94;3783.81
1032.44;3784.53
1035.72;3787.13
1037.22;3788.94
1040.69;3790.03
1043.09;3791.44
1046.03;3792.91
1048.84;3794.09
1051.25;3795.69
1054.81;3797.00
1056.16;3799.28
1059.44;3800.38
1062.00;3802.28
1065.88;3803.06
1068.19;3805.66
1072.16;3806.38
1075.63;3808.63
1078.38;3811.44
1079.25;3809.72
1083.47;3813.25
1086.75;3814.50
1089.06;3816.88
1092.63;3817.41
1095.16;3819.34
1099.09;3819.47
1101.53;3821.28
1104.38;3822.75
1108.06;3825.13
1110.66;3826.41
1114.41;3825.13
1117.41;3828.00
1119.47;3831.72
1124.16;3832.47
1125.63;3831.59
1130.47;3835.19
1133.28;3837.53
1135.91;3838.78
1139.88;3839.84
1144.16;3841.81
1145.81;3843.94
1150.09;3844.78
1153.00;3845.44
1156.72;3848.56
1158.91;3848.94
1164.59;3846.44
1167.31;3850.06
1170.00;3853.03
1173.59;3855.50
1177.13;3855.34
1180.97;3858.09
1183.88;3858.53
1188.16;3861.84
1191.66;3862.72
1194.47;3863.78
1198.56;3865.22
1202.09;3866.28
1205.47;3869.28
1209.13;3869.91
1213.31;3872.25
1216.75;3873.88
1220.72;3875.91
1223.53;3877.69
1226.41;3879.31
1231.34;3881.41
1235.00;3883.06
1238.72;3884.91
1243.00;3886.38
1247.63;3889.13
1251.56;3891.59
1254.75;3893.81
1258.72;3895.25
1262.66;3898.34
1266.44;3898.19
1271.13;3901.50
1274.25;3902.38
1274.75;3906.16
