942.13;3717.69
938.44;3719.09
940.50;3719.97
943.88;3720.59
945.97;3722.63
946.94;3723.22
950.00;3724.31
951.88;3724.44
953.97;3726.44
956.19;3727.31
958.47;3727.16
959.34;3729.53
962.91;3728.94
964.63;3731.16
966.44;3730.91
969.19;3732.94
971.09;3733.78
972.38;3736.28
975.50;3736.53
976.59;3738.28
980.34;3739.25
981.25;3742.19
984.31;3742.09
986.72;3743.16
989.09;3745.09
990.28;3744.84
994.09;3747.72
996.06;3748.03
998.69;3748.63
997.28;3751.88
1000.41;3751.69
1005.91;3752.94
1008.63;3754.69
1011.06;3757.34
1013.50;3757.63
1016.41;3760.09
1019.56;3762.25
1021.41;3764.09
1024.00;3763.19
1025.59;3765.41
1028.06;3767.50
1031.06;3767.97
1034.28;3769.97
1036.84;3772.59
1039.31;3773.72
1042.44;3775.47
1044.31;3775.19
1048.03;3777.88
1049.19;3776.75
1052.16;3779.50
1056.59;3785.94
1059.19;3783.97
1061.16;3785.41
1064.19;3787.47
1067.41;3790.19
1070.72;3790.28
1072.94;3790.53
1076.03;3792.94
1078.78;3794.44
1082.06;3794.59
1084.69;3795.66
1087.88;3797.53
1091.34;3797.94
1092.72;3798.69
1098.44;3797.94
1101.47;3803.53
1103.63;3803.75
1106.75;3805.06
1110.06;3808.13
1113.09;3809.44
1116.50;3809.81
1118.94;3811.72
1123.25;3812.91
1126.19;3814.09
1129.78;3817.16
1132.81;3816.38
1135.94;3818.25
1139.41;3817.88
1141.72;3820.75
1145.81;3822.22
1149.66;3822.56
1152.03;3825.97
1156.25;3826.66
1159.44;3828.53
1162.78;3828.44
1165.84;3831.53
1169.16;3831.78
1173.34;3832.53
1175.94;3835.56
1180.38;3836.09
1183.38;3837.41
1187.22;3839.81
1191.13;3840.91
1194.81;3843.16
1197.47;3844.06
1201.03;3844.84
1204.63;3846.78
1208.00;3848.66
1212.03;3849.97
1217.41;3852.97
1220.66;3853.94
1223.06;3854.88
1226.69;3856.88
1231.16;3858.56
1234.59;3860.16
1238.00;3863.28
1243.66;3863.44
1245.91;3866.47
1245.81;3869.91
1252.75;3870.28
1258.38;3872.19
