923.38;3684.72
920.59;3685.16
921.94;3684.31
924.53;3685.25
925.75;3687.56
928.47;3686.19
930.47;3687.59
931.53;3688.41
933.91;3689.88
935.78;3690.25
937.69;3690.34
939.84;3690.38
942.28;3692.72
944.41;3692.28
945.44;3693.31
948.72;3694.78
950.97;3695.06
952.50;3695.53
954.38;3697.25
957.47;3698.00
959.88;3698.72
961.03;3698.81
963.72;3699.69
965.88;3700.72
967.94;3703.81
970.06;3704.31
972.47;3703.56
974.75;3705.19
976.69;3705.91
979.97;3707.31
981.50;3707.13
980.41;3710.31
983.00;3711.81
987.88;3713.19
989.38;3712.03
992.41;3713.47
994.00;3715.13
995.97;3716.91
1000.78;3718.69
1002.13;3718.34
1004.00;3720.06
1007.22;3720.69
1009.66;3722.38
1012.59;3725.44
1014.16;3725.38
1017.28;3726.44
1019.09;3727.38
1021.69;3729.44
1025.09;3730.53
1026.34;3731.63
1030.44;3734.72
1032.38;3734.53
1035.06;3735.72
1037.91;3738.44
1039.94;3739.97
1042.59;3742.19
1045.34;3740.91
1049.97;3743.28
1051.28;3745.28
1053.97;3745.41
1057.28;3746.41
1060.00;3747.47
1062.84;3750.41
1066.13;3752.31
1067.88;3749.47
1071.63;3751.34
1073.84;3753.94
1077.28;3756.09
1080.53;3757.81
1083.97;3758.41
1086.91;3761.47
1088.88;3760.41
1092.22;3762.53
1096.69;3763.13
1098.72;3763.91
1101.81;3765.66
1104.47;3768.25
1108.22;3767.72
1112.72;3767.03
1114.94;3769.59
1117.56;3772.63
1121.59;3773.34
1123.91;3775.28
1127.22;3775.59
1131.00;3776.19
1133.75;3777.19
1137.47;3778.38
1140.72;3780.13
1144.22;3780.91
1147.63;3782.28
1151.09;3783.47
1153.72;3784.41
1156.72;3785.91
1160.44;3786.66
1164.63;3788.69
1166.91;3789.03
1171.44;3790.59
1174.50;3790.41
1178.41;3792.13
1181.75;3793.00
1185.38;3793.84
1188.97;3797.84
1192.28;3796.94
1195.91;3798.94
1200.44;3799.69
1203.28;3798.97
1206.59;3803.72
1211.44;3805.00
1214.81;3803.81
1219.34;3806.06
1217.47;3809.94
1222.22;3809.97
1229.63;3810.31
1233.34;3812.44
1237.00;3813.00
1240.63;3816.19
1244.44;3816.50
1249.44;3818.69
1252.19;3820.50
1257.25;3821.56
1261.69;3824.03
1264.50;3825.59
1268.44;3827.50
1273.66;3829.00
1276.84;3829.94
1281.38;3832.44
1284.94;3834.75
1289.81;3836.09
1293.91;3839.03
1298.19;3841.03
1302.03;3843.13
1306.84;3845.38
1310.69;3845.81
1314.09;3848.16
1320.22;3849.91
1324.41;3852.47
1328.47;3854.53
1333.63;3856.34
1338.28;3858.72
1342.78;3860.97
1347.53;3862.41
1351.34;3863.72
1357.13;3866.31
1362.03;3868.09
1366.69;3870.91
1371.66;3873.41
1376.28;3874.94
1381.16;3876.81
1386.56;3878.69
1390.81;3880.31
1395.81;3883.09
1401.38;3885.53
1406.72;3887.38
1411.38;3889.78
1416.38;3891.38
1421.47;3893.66
1424.78;3895.34
1432.81;3897.63
1436.84;3899.84
1442.63;3901.50
1447.34;3901.78
1454.59;3908.38
1460.41;3909.13
1464.06;3908.81
1468.94;3913.25
1475.63;3914.56
1480.31;3916.94
1486.22;3918.44
1492.47;3920.78
1498.06;3922.94
1504.28;3926.00
1510.34;3928.69
1513.78;3929.84
1520.19;3931.47
1526.50;3934.25
1533.50;3937.13
1537.63;3941.06
1544.03;3942.13
1549.69;3945.94
1554.91;3948.16
1561.53;3949.97
1568.00;3953.25
1573.81;3957.19
1580.34;3958.63
1586.47;3961.97
1593.25;3964.72
1600.88;3967.19
1604.22;3968.66
1612.09;3969.28
1618.59;3970.97
1624.19;3980.13
1630.56;3981.97
1638.56;3985.63
1645.28;3988.88
1652.28;3991.84
1657.66;3996.41
1664.84;3998.19
1671.47;4002.22
1678.97;4005.81
1685.84;4008.59
1692.09;4011.56
1700.22;4015.47
1707.69;4019.56
1714.47;4023.38
1720.91;4026.75
1728.13;4030.00
1736.03;4034.06
1742.88;4038.59
1751.22;4041.47
1758.22;4046.22
1765.66;4049.81
1773.97;4054.56
1780.63;4058.69
1789.53;4062.84
1796.97;4066.56
1804.81;4069.56
1812.13;4074.78
1821.41;4081.53
1828.88;4085.16
1835.78;4088.31
1844.31;4092.81
1852.63;4096.66
1860.75;4102.25
1869.63;4106.22
1878.66;4112.63
1885.88;4117.47
1894.34;4122.00
1903.56;4125.63
1913.06;4132.22
1921.69;4138.13
1930.53;4141.84
1939.19;4148.03
1948.03;4154.13
1956.19;4159.94
1966.31;4165.47
1975.44;4171.88
1984.97;4178.72
1993.19;4184.28
2003.91;4191.59
2014.03;4196.69
2023.53;4203.13
2032.59;4210.28
2043.22;4216.84
2053.31;4224.00
2061.47;4231.25
2072.91;4239.81
2083.56;4245.19
2093.78;4253.41
2103.88;4259.56
2113.50;4269.38
2125.50;4277.69
2136.00;4284.75
2146.78;4291.72
2157.22;4299.94
2167.16;4309.78
2179.16;4317.28
2190.16;4327.22
2201.66;4333.78
2212.84;4344.84
2223.69;4354.66
2235.81;4363.03
2247.84;4374.09
2259.09;4383.19
2271.91;4393.78
2283.06;4404.75
2295.34;4414.69
2308.56;4425.50
2319.31;4435.00
2331.75;4448.25
2345.09;4460.84
2358.22;4472.00
2370.56;4484.00
2383.41;4496.22
2394.38;4506.91
2409.53;4523.56
2422.31;4535.94
2435.72;4550.53
2448.50;4564.56
2463.63;4577.28
2476.03;4593.59
2489.75;4607.25
2504.16;4625.53
2519.53;4640.47
2533.09;4656.91
2547.88;4673.31
2561.00;4690.41
2576.28;4709.19
2590.88;4727.56
2606.03;4746.56
2619.22;4765.69
2634.22;4784.84
2651.13;4806.00
2664.59;4827.16
2679.28;4848.53
2694.66;4871.63
2710.56;4895.56
2726.28;4917.47
2742.28;4943.19
2757.56;4966.53
2773.16;4994.16
2791.03;5022.59
2806.75;5048.50
2821.19;5076.84
2837.75;5106.34
2853.19;5136.34
2868.16;5167.16
2884.88;5199.28
2901.06;5233.06
2917.16;5267.59
2934.50;5303.63
2948.75;5336.31
2964.25;5376.13
2980.94;5412.47
2996.97;5452.22
3012.56;5495.06
3027.94;5536.66
3043.66;5579.03
3058.53;5623.94
3074.53;5669.19
3088.94;5716.91
3103.31;5766.44
3117.59;5815.81
3131.22;5867.03
3145.47;5917.34
3158.47;5973.78
3170.72;6027.81
3183.38;6085.41
3194.88;6143.66
3205.44;6200.66
3218.41;6260.28
3229.00;6316.72
3235.84;6367.03
3244.84;6418.56
3251.38;6464.91
3258.94;6510.09
3265.22;6548.91
3270.19;6582.28
3274.31;6608.16
3276.44;6626.34
3278.69;6639.81
3280.50;6645.91
3280.63;6647.78
3279.25;6649.22
3277.75;6645.81
3275.09;6639.16
3270.72;6628.59
3264.31;6606.91
3257.97;6580.16
3249.91;6548.63
3241.44;6509.88
3232.81;6466.53
3221.59;6419.69
3211.28;6367.34
3199.31;6310.22
3187.19;6251.41
3172.47;6193.41
3159.00;6135.16
3143.25;6071.75
3128.31;6011.69
3111.69;5951.41
3095.09;5895.91
3077.66;5841.31
3058.78;5783.94
3042.28;5731.78
3022.41;5678.41
3001.50;5625.19
2983.28;5579.53
2962.28;5528.97
2942.22;5482.78
2922.09;5436.63
2903.19;5392.78
2880.63;5349.16
2858.97;5310.56
2839.56;5268.78
2816.56;5229.56
2795.69;5189.75
2774.31;5153.41
2753.53;5117.03
2730.88;5081.31
2709.88;5047.75
2687.03;5015.66
2667.34;4984.53
2646.03;4954.06
2625.06;4921.38
2600.44;4889.16
2577.97;4866.53
2561.22;4839.28
2538.72;4811.75
2517.72;4787.25
2496.31;4764.00
2476.16;4740.13
2455.25;4715.81
2434.38;4691.63
2412.16;4670.19
2393.69;4649.13
2372.41;4628.03
2352.91;4607.56
2330.78;4588.97
2311.88;4570.06
2293.44;4549.91
2271.75;4533.09
2252.78;4516.38
2233.94;4499.03
2212.50;4481.38
2193.75;4466.69
2175.13;4450.88
2155.53;4434.81
2136.44;4419.75
2118.69;4405.22
2099.34;4395.19
2080.34;4376.84
2060.31;4364.88
2036.59;4331.53
2025.97;4341.38
2007.00;4326.16
1989.59;4311.25
1971.88;4300.59
1952.81;4293.34
1934.97;4278.25
1916.84;4266.41
1900.06;4256.94
1884.38;4247.53
1865.06;4240.50
1848.16;4229.16
1830.03;4217.47
1811.94;4206.56
1797.78;4198.94
1781.06;4190.25
1763.63;4183.50
1748.53;4173.59
1731.09;4165.53
1713.03;4155.03
1698.19;4146.22
1683.94;4141.03
1666.41;4131.56
1650.25;4125.50
1635.09;4117.47
1618.09;4111.63
1602.88;4103.31
1587.72;4099.03
1579.19;4090.44
1554.97;4087.03
