956.03;3738.78
953.41;3739.91
956.06;3739.72
957.69;3740.56
959.91;3743.09
961.78;3743.34
964.47;3744.28
966.84;3746.72
969.31;3747.09
970.34;3750.41
973.72;3749.44
975.34;3750.28
977.66;3751.97
980.53;3753.91
982.22;3753.66
984.50;3755.47
986.69;3756.31
988.81;3759.16
990.25;3762.22
993.72;3761.38
995.81;3762.88
997.50;3763.59
999.59;3767.03
1002.66;3766.38
1003.78;3768.03
1009.06;3770.63
1010.56;3771.13
1012.50;3773.69
1016.16;3774.59
1018.16;3775.72
1020.28;3778.72
1022.63;3780.44
1024.88;3780.16
1027.53;3783.53
1030.50;3784.59
1034.06;3785.44
1034.50;3787.44
1039.22;3787.91
1042.00;3791.44
1043.72;3791.19
1045.38;3792.97
1049.78;3794.81
1052.75;3796.88
1055.97;3798.81
1057.78;3799.22
1059.75;3800.63
1064.53;3802.63
1065.56;3804.78
1068.63;3804.91
1072.81;3809.09
1073.25;3811.69
1077.84;3811.13
1080.78;3814.25
1083.78;3813.75
1086.88;3814.78
1088.88;3815.00
1093.56;3818.28
1090.38;3815.56
1095.41;3818.56
1101.16;3824.13
1105.53;3823.97
1108.88;3825.28
1111.69;3826.41
1114.34;3825.44
1118.84;3829.38
1122.69;3831.84
1123.91;3833.28
1127.84;3835.03
1130.56;3835.94
1134.72;3838.13
1136.81;3839.34
1140.75;3840.47
1144.00;3842.69
1148.53;3843.81
1150.44;3844.78
1153.94;3846.66
1157.84;3847.59
1161.28;3849.28
1162.72;3852.75
1167.78;3853.00
1170.47;3854.75
1173.97;3854.19
1178.09;3856.63
1181.78;3858.47
1185.09;3860.00
1188.22;3861.84
1191.16;3862.69
1195.69;3865.38
1199.47;3865.53
1202.97;3867.88
1206.56;3868.50
1209.91;3871.38
1213.78;3872.19
1217.25;3874.66
1220.00;3877.22
1225.00;3877.78
1228.63;3881.22
1232.59;3882.91
1237.16;3884.53
1239.16;3885.22
1244.50;3887.22
1247.50;3890.50
1250.75;3892.41
1255.78;3893.47
1258.91;3895.63
1263.78;3899.03
1269.06;3900.66
1271.44;3903.22
1274.31;3904.03
1280.19;3907.50
1283.59;3909.09
1286.38;3910.59
1291.84;3913.56
1295.19;3916.41
1299.41;3918.25
1305.09;3921.31
1308.69;3923.34
1311.59;3926.09
1316.97;3928.03
1321.75;3930.63
1327.16;3932.78
1331.06;3935.97
1335.69;3938.13
1340.00;3940.06
1344.50;3942.81
1349.16;3945.66
1354.94;3947.50
1358.97;3950.41
1363.31;3952.75
1367.69;3955.50
1372.72;3956.78
1378.19;3960.22
1380.78;3962.38
1387.81;3965.03
1392.53;3968.81
1395.38;3968.72
1397.97;3972.16
1405.09;3975.72
1411.94;3978.38
1417.19;3981.31
1421.00;3983.13
1426.75;3985.56
1432.88;3988.81
1437.13;3992.06
1443.28;3993.66
1447.84;3997.34
1452.94;3999.38
1458.25;4003.03
1464.06;4005.84
1469.03;4008.78
1474.31;4012.59
1480.25;4014.50
1485.16;4017.19
1490.22;4020.47
1496.59;4023.25
1501.25;4026.22
1507.94;4030.81
1513.78;4034.06
1517.88;4035.16
1523.97;4039.66
1530.59;4044.09
1539.47;4051.06
1542.34;4054.94
1548.91;4058.91
1553.50;4056.59
1559.94;4060.34
1565.47;4063.63
1572.31;4068.22
1578.53;4069.88
1584.44;4075.59
1589.75;4077.84
1596.25;4083.69
1602.97;4085.50
1609.06;4091.53
1616.88;4095.19
1622.75;4098.28
1628.03;4098.81
1635.59;4102.97
1639.00;4110.22
1647.78;4113.75
1653.47;4115.84
1661.53;4122.31
1667.53;4125.88
1673.72;4130.69
1680.84;4134.63
1687.19;4138.78
1694.06;4142.50
1700.44;4148.38
1709.34;4149.75
1718.16;4164.75
1720.22;4164.22
1729.81;4164.22
1736.34;4169.75
1743.38;4175.53
1749.88;4180.88
1757.25;4186.22
1766.19;4191.38
1773.00;4197.66
1780.16;4201.28
1786.84;4206.38
1795.34;4212.78
1801.47;4216.50
1810.63;4225.03
1818.38;4229.69
1825.66;4235.09
1833.25;4241.69
1840.59;4247.16
1850.66;4254.56
1857.44;4259.44
1864.94;4266.69
1874.38;4271.41
1880.59;4282.00
1889.41;4285.84
1898.16;4292.19
1905.69;4299.31
1911.41;4308.25
1922.75;4311.31
1935.88;4324.69
1940.22;4327.41
1949.09;4333.38
1958.03;4342.41
1966.69;4350.63
1975.31;4359.13
1984.03;4365.78
1992.97;4373.03
2002.19;4383.16
2011.81;4391.41
2021.94;4400.38
2030.81;4408.41
2039.50;4418.00
2050.44;4426.28
2058.59;4436.16
2068.38;4443.44
2078.22;4453.41
2088.03;4463.31
2096.81;4471.81
2107.53;4483.94
2117.34;4492.94
2126.22;4504.31
2137.19;4514.09
2146.19;4526.53
2158.78;4535.84
2167.59;4548.00
2177.38;4559.47
2188.31;4571.59
2199.63;4581.00
2209.75;4595.84
2220.88;4605.84
2229.22;4617.88
2241.09;4633.66
2251.94;4645.06
2262.94;4658.94
2274.63;4671.75
2285.53;4687.16
2297.34;4701.09
2307.63;4716.09
2317.78;4729.91
2330.72;4744.16
2341.69;4760.75
2353.50;4776.16
2364.72;4794.97
2376.78;4811.53
2387.59;4829.06
2398.13;4846.16
2411.75;4863.84
2423.16;4880.84
2435.25;4900.34
2446.22;4919.00
2458.63;4937.69
2470.38;4958.44
2482.72;4978.34
2494.22;5001.28
2505.94;5023.47
2519.19;5043.19
2530.94;5066.44
2543.59;5090.22
2555.91;5114.50
2566.06;5137.13
2580.78;5160.78
2593.06;5186.84
2604.09;5213.38
2616.63;5240.75
2629.19;5268.22
2641.06;5296.69
2652.59;5324.63
2665.59;5353.78
2677.31;5386.22
2689.81;5413.88
2701.81;5445.94
2713.69;5477.75
2724.19;5512.47
2736.72;5545.78
2749.16;5579.78
