960.28;3763.19
958.53;3761.81
961.38;3762.72
962.91;3764.09
964.13;3765.59
967.53;3766.69
970.22;3768.09
972.13;3770.09
974.31;3771.53
975.84;3771.91
978.28;3772.78
979.78;3775.06
981.78;3775.72
984.44;3775.81
987.28;3779.13
989.97;3780.81
991.16;3781.78
993.34;3783.16
996.25;3786.03
998.47;3786.91
1002.25;3787.28
1003.34;3789.63
1007.38;3790.56
1008.53;3793.75
1011.69;3796.13
1013.34;3794.81
1015.63;3797.75
1018.47;3799.88
1021.84;3800.44
1023.19;3802.13
1025.81;3804.06
1029.59;3806.16
1031.63;3806.84
1034.28;3810.03
1035.56;3809.59
1037.94;3812.75
1041.38;3812.81
1044.63;3815.88
1047.53;3817.66
1049.84;3817.75
1052.69;3819.97
1055.63;3822.00
1058.00;3822.94
1061.38;3824.81
1064.13;3827.59
1067.09;3826.88
1070.09;3830.28
1073.81;3832.53
1075.22;3832.81
1078.91;3835.81
1080.22;3833.84
1084.34;3838.50
1087.53;3839.53
1090.97;3843.28
1094.13;3844.09
1097.00;3846.19
1094.31;3844.00
1098.31;3846.13
1106.28;3850.13
1110.09;3851.78
1113.53;3853.38
1115.81;3854.06
1118.44;3856.28
1121.69;3856.97
1127.53;3859.13
1126.78;3858.84
1132.13;3863.03
1134.69;3864.50
1138.88;3865.41
1141.72;3868.22
1144.66;3869.22
1148.63;3870.97
1150.19;3873.25
1154.19;3873.00
1158.47;3876.09
1161.78;3877.09
1165.28;3880.66
1168.47;3881.38
1172.97;3880.84
1175.88;3883.25
1177.94;3885.28
1182.63;3887.91
1185.41;3889.78
1188.75;3890.88
1192.00;3893.56
1196.66;3894.41
1198.84;3896.91
1203.59;3898.69
1205.25;3900.66
1210.25;3902.28
1213.13;3903.75
1218.28;3905.91
1221.50;3907.38
1225.91;3910.03
1229.97;3913.13
1231.75;3913.84
1236.66;3916.22
1240.88;3918.44
1243.72;3920.25
1248.38;3922.91
1252.59;3926.09
1255.34;3926.31
1260.19;3929.78
1262.91;3931.84
1268.06;3934.91
1271.47;3935.66
1277.38;3938.34
1280.50;3940.69
1284.22;3944.03
1287.94;3945.63
1292.19;3949.41
1294.59;3951.25
1301.47;3953.19
1305.34;3956.34
1309.19;3958.63
1314.31;3961.25
1317.47;3963.28
1323.03;3967.47
1326.81;3970.22
1332.09;3970.81
1335.72;3974.13
1339.88;3976.09
1345.88;3979.41
1349.78;3981.97
1354.50;3984.44
1358.28;3987.66
1362.66;3989.41
1368.22;3991.75
1373.25;3995.19
1378.28;3998.75
1383.41;4000.75
1387.94;4004.75
1392.63;4006.72
1397.69;4009.44
1400.41;4013.97
1401.97;4015.28
1409.59;4017.16
1417.59;4020.47
1423.00;4023.28
1427.25;4026.84
1432.72;4029.88
1437.63;4032.88
1442.34;4035.38
1448.28;4039.31
1452.81;4042.69
1457.69;4044.91
1463.16;4048.34
1469.53;4051.09
1474.88;4055.38
1479.56;4058.41
1485.47;4060.31
1491.53;4066.00
1496.00;4069.59
1502.38;4072.75
1507.97;4075.75
1513.28;4079.38
1518.81;4082.06
1523.97;4087.72
1530.78;4091.19
1536.81;4094.84
1543.69;4098.00
1548.59;4095.91
1554.31;4108.25
1559.50;4109.41
1565.78;4112.03
1571.00;4116.69
1577.63;4119.09
1584.03;4124.47
1589.72;4127.66
1596.88;4132.91
1602.66;4137.50
1608.44;4141.06
1615.50;4145.91
1620.66;4147.94
1626.78;4152.31
1632.25;4156.63
1639.00;4162.34
1646.13;4165.94
1651.91;4171.38
1659.28;4175.00
1666.03;4179.97
1672.66;4183.88
1679.47;4188.94
1685.50;4194.00
1692.47;4198.69
1699.38;4204.69
1705.97;4208.22
1714.19;4213.63
