955.47;3747.88
955.34;3746.28
957.22;3747.06
959.16;3749.28
962.13;3749.03
963.84;3750.25
965.66;3751.59
967.88;3752.66
969.25;3753.19
973.38;3754.81
974.25;3755.81
977.25;3758.13
979.38;3759.47
981.09;3759.38
983.53;3761.06
986.06;3763.91
986.53;3764.69
991.28;3766.13
992.38;3767.19
995.44;3769.66
998.00;3770.06
999.81;3771.13
1002.47;3772.75
1004.44;3774.63
1007.09;3776.53
1009.91;3777.38
1011.94;3779.47
1014.16;3779.91
1016.91;3782.41
1020.19;3783.84
1022.16;3786.50
1023.59;3787.03
1027.75;3787.91
1029.75;3789.78
1032.09;3792.25
1033.66;3794.44
1038.00;3795.72
1039.78;3795.44
1043.16;3799.38
1045.44;3801.06
1049.00;3802.03
1051.63;3802.88
1054.06;3805.69
1056.69;3806.53
1060.09;3808.25
1061.81;3809.31
1065.16;3810.59
1064.25;3810.91
1070.34;3811.19
1074.16;3817.16
1078.81;3819.41
1081.34;3820.34
1082.78;3820.19
1085.69;3822.72
1087.53;3824.00
1092.97;3825.84
1095.91;3826.91
1098.72;3828.94
1101.81;3830.41
1104.84;3831.34
1107.50;3834.03
1111.28;3835.78
1112.97;3837.38
1118.00;3838.34
1118.16;3838.31
1123.25;3840.19
1127.06;3842.53
1130.50;3843.16
1133.84;3845.19
1136.03;3846.81
1138.41;3847.56
1142.84;3849.78
1145.50;3849.97
1149.72;3852.47
1153.69;3854.44
1157.19;3856.25
1159.78;3857.00
1162.28;3858.75
1168.69;3862.84
1170.69;3862.22
1173.59;3863.56
1177.41;3865.13
1181.09;3867.78
1184.31;3867.06
1187.22;3870.53
1189.22;3871.81
1194.03;3873.06
1199.09;3874.88
1201.78;3876.63
1205.25;3878.31
1209.47;3879.19
1213.19;3881.59
1215.38;3883.53
1218.47;3884.88
1223.28;3888.50
1228.00;3890.09
1231.38;3892.75
1235.34;3893.19
1239.44;3895.09
1242.59;3897.09
1246.78;3900.19
1249.75;3900.63
1253.78;3902.59
1259.41;3906.28
1261.91;3906.81
1266.97;3910.69
1270.09;3914.47
1273.84;3913.91
1276.97;3915.56
1282.50;3918.94
1286.19;3922.44
1291.16;3922.03
1295.06;3925.09
1298.06;3928.03
1303.00;3930.63
1307.47;3933.88
1311.66;3936.31
1316.25;3939.03
1321.03;3941.81
1324.75;3943.78
1329.41;3946.41
1334.00;3949.09
1338.69;3950.72
1343.16;3953.13
1347.81;3955.38
1351.34;3958.63
1355.16;3959.22
1362.22;3962.84
1367.00;3966.41
1371.72;3968.59
1376.75;3971.13
1380.75;3974.56
1385.94;3976.66
1390.94;3979.47
1396.81;3980.53
1400.88;3985.38
1406.00;3987.25
1411.00;3988.59
1415.91;3992.94
1421.00;3994.44
1426.06;3997.59
1431.44;4000.63
1436.38;4003.13
1441.25;4006.31
1446.63;4009.47
1452.44;4011.69
1456.75;4015.41
1461.25;4017.66
1467.34;4020.66
1472.88;4023.34
1478.31;4027.03
1483.91;4030.72
1489.66;4033.00
1494.97;4036.72
1499.81;4041.22
1506.19;4044.06
1510.59;4046.34
1516.84;4051.06
1523.13;4054.03
1529.66;4058.53
1536.03;4061.31
1536.50;4064.50
1541.97;4064.59
1550.97;4070.72
1558.31;4074.94
1563.91;4078.78
1570.66;4082.03
1576.84;4085.34
1581.28;4090.19
1589.06;4093.63
1593.19;4095.19
1601.06;4099.97
1606.34;4103.63
1614.25;4109.25
1619.50;4110.81
1626.84;4114.16
1632.47;4119.19
1638.84;4124.22
1645.69;4129.69
1652.13;4132.31
1657.50;4137.91
1664.88;4139.88
1671.50;4145.19
1678.03;4150.13
1685.47;4154.25
1690.28;4159.22
1698.00;4164.00
1703.47;4169.88
1714.22;4173.38
1727.59;4166.88
1726.13;4179.25
1733.22;4188.28
1740.69;4192.84
1747.97;4196.59
1755.28;4204.59
1762.66;4208.78
1770.06;4214.00
1777.59;4220.78
1785.34;4226.00
1792.88;4229.16
1800.00;4235.94
1807.78;4243.09
1815.38;4249.28
1822.66;4252.75
1828.41;4259.56
1836.63;4264.44
1846.06;4274.03
1854.13;4279.69
1861.66;4286.66
1870.75;4292.13
1878.31;4300.34
1886.47;4305.84
1894.69;4313.34
1902.59;4319.31
1911.28;4326.91
1918.31;4332.19
1926.66;4341.56
1940.97;4352.59
1944.69;4355.91
1951.63;4361.97
1961.97;4371.50
1970.69;4379.31
1979.59;4387.50
1989.53;4396.41
1996.59;4405.16
2007.63;4414.03
2016.69;4421.66
2026.53;4431.84
2035.38;4439.88
2044.81;4448.81
2054.03;4458.19
2063.44;4466.94
2072.47;4478.47
2081.97;4486.66
2092.19;4496.88
2101.75;4507.94
2111.28;4518.22
2122.38;4526.75
2129.78;4541.75
2139.91;4550.78
2150.94;4561.78
2160.34;4573.66
2170.59;4584.31
2180.75;4596.75
2192.41;4607.94
2201.94;4619.00
2212.47;4633.72
2221.09;4647.13
2233.44;4660.44
2244.06;4672.72
2254.56;4687.16
2265.44;4700.91
2276.94;4714.06
2286.66;4729.97
2298.72;4744.41
2309.22;4760.34
2320.59;4775.72
2332.16;4792.63
2343.38;4808.09
2353.41;4825.00
2364.75;4842.03
2377.25;4859.06
2388.78;4876.84
2400.25;4894.13
2411.63;4913.31
2422.81;4932.16
2434.84;4950.66
2446.72;4970.88
2457.94;4991.25
2470.34;5012.06
2481.00;5033.91
2493.28;5055.56
2505.47;5077.75
2517.97;5100.19
2528.81;5124.69
2541.25;5147.16
2552.91;5171.66
2563.28;5198.81
2575.19;5226.22
2588.59;5249.59
2601.41;5276.13
2613.09;5304.44
2624.03;5333.03
2635.13;5362.22
2647.53;5389.84
2659.09;5422.09
2670.81;5453.03
2682.03;5482.59
2693.22;5515.78
2705.84;5548.78
2715.75;5582.34
2727.66;5617.72
2738.72;5652.22
2748.84;5687.94
2759.78;5725.69
2770.53;5763.88
2780.22;5802.56
2790.53;5842.25
2800.34;5881.38
2809.59;5921.31
2818.28;5961.06
2827.41;6002.06
2837.72;6043.72
2844.25;6086.09
2854.25;6126.50
2860.59;6168.63
2868.44;6209.47
2873.97;6249.31
2882.06;6290.72
2890.13;6327.94
2894.94;6363.19
2898.94;6395.72
2903.47;6425.94
2907.53;6454.69
2910.78;6483.44
2914.66;6508.03
2917.91;6528.06
2919.47;6547.22
2921.09;6561.69
2921.31;6572.34
2921.91;6578.38
2920.81;6582.03
2919.19;6583.28
2918.63;6583.00
2915.03;6582.81
2914.16;6581.22
2910.78;6579.75
2906.03;6572.66
2903.19;6561.28
2895.66;6552.88
2888.63;6536.75
2879.97;6517.38
2877.41;6495.03
2868.66;6467.94
2860.13;6441.22
2851.63;6412.41
2843.03;6380.16
2831.53;6347.28
2822.44;6312.75
2811.03;6275.41
2800.59;6237.41
2789.28;6196.25
2777.75;6156.31
2765.03;6114.88
2752.44;6072.41
2739.13;6032.19
2725.44;5989.00
2712.16;5947.75
2697.13;5907.16
2683.63;5867.44
2668.31;5827.09
2653.88;5787.38
2639.13;5746.97
2623.63;5710.72
2608.38;5670.72
2591.41;5634.16
2576.91;5599.59
2559.66;5564.66
2544.16;5528.66
2526.66;5492.72
2510.59;5462.06
2491.88;5427.66
2476.28;5397.75
2459.00;5365.03
2442.69;5334.91
2426.00;5305.56
2408.03;5277.78
2391.59;5248.25
2374.69;5220.69
2359.03;5193.88
2338.94;5167.94
2323.53;5142.34
2306.84;5117.97
2288.81;5091.75
2271.53;5069.34
2255.34;5043.91
2236.91;5023.19
2220.84;4997.56
2203.34;4977.06
2186.09;4955.38
2168.78;4935.13
2152.50;4914.81
2137.06;4894.56
2119.38;4874.72
2097.69;4855.84
2085.28;4839.59
2068.75;4819.69
2051.81;4802.72
2035.47;4783.56
2018.19;4768.91
2001.63;4751.72
1985.94;4733.50
1968.56;4718.97
1951.94;4701.94
1936.31;4686.81
1920.44;4674.13
1903.88;4658.78
1888.16;4644.66
1872.00;4634.06
1856.31;4617.84
1840.16;4605.31
1823.34;4592.69
1809.81;4579.03
1793.38;4568.09
1777.25;4556.19
1762.16;4543.31
1747.25;4530.84
1731.25;4520.13
1717.28;4508.09
1700.41;4499.06
1683.69;4487.63
1670.66;4476.63
1650.34;4493.50
1638.56;4454.88
1624.88;4445.03
1609.16;4436.72
1594.59;4429.19
1579.50;4420.22
1565.34;4412.81
1550.34;4403.22
1535.97;4392.59
1521.81;4385.53
1506.44;4375.41
1492.56;4366.81
1476.28;4358.81
1463.59;4350.63
1445.47;4339.75
1435.00;4336.59
1421.09;4325.25
1406.91;4317.47
1393.44;4310.66
1379.44;4303.81
1363.53;4293.53
1351.34;4288.25
1337.84;4278.69
1323.28;4273.03
1309.56;4264.28
1297.47;4254.41
1283.38;4246.91
1272.81;4239.34
1262.13;4225.56
1241.41;4226.41
1230.66;4217.88
1221.94;4211.16
1206.50;4206.50
1194.19;4198.97
1183.69;4193.19
1168.75;4184.97
1155.94;4181.59
1146.50;4175.91
1133.41;4167.88
1121.00;4164.03
1108.91;4158.59
1098.25;4150.63
1085.31;4144.44
1073.34;4137.63
1061.88;4132.03
1049.59;4125.19
1038.09;4118.13
1028.53;4110.69
1015.91;4105.56
1005.13;4098.66
994.81;4092.38
983.22;4084.19
973.38;4078.81
963.22;4070.91
953.38;4065.56
943.06;4059.44
935.38;4055.75
924.69;4051.75
913.91;4045.81
904.84;4041.94
895.28;4038.28
886.19;4034.31
876.66;4029.94
867.41;4025.66
859.25;4021.31
848.59;4018.38
839.53;4012.09
829.94;4009.97
821.00;4006.13
812.06;4001.50
804.66;3996.56
795.59;3992.28
787.72;3988.44
780.22;3985.44
771.03;3977.97
763.44;3975.41
755.88;3972.19
748.81;3966.34
740.09;3963.81
732.88;3958.94
726.19;3955.84
718.31;3948.81
711.84;3947.03
703.44;3945.56
698.44;3939.84
690.69;3937.00
684.53;3932.66
677.13;3928.34
670.56;3926.78
29.44;s
