915.22;3670.13
909.94;3671.22
912.28;3670.97
913.75;3671.19
915.97;3672.56
918.91;3673.06
919.88;3673.56
922.16;3673.22
922.81;3674.94
926.31;3675.47
928.06;3676.22
930.56;3677.00
932.38;3677.91
934.50;3678.56
936.44;3679.63
938.09;3679.66
939.19;3681.97
942.84;3680.59
943.91;3681.50
946.22;3683.19
948.94;3683.25
951.84;3684.19
954.25;3683.97
953.91;3685.31
955.91;3687.97
959.69;3687.41
961.03;3689.72
963.97;3688.78
966.13;3690.91
967.50;3691.13
971.22;3692.03
972.78;3693.50
973.94;3695.09
977.19;3695.66
978.78;3695.06
981.69;3697.53
983.69;3696.72
982.50;3699.28
984.22;3702.38
990.00;3701.16
993.00;3703.00
995.13;3703.59
997.75;3704.06
1000.00;3706.41
1001.91;3705.72
1004.53;3707.66
1006.91;3710.94
1008.78;3710.84
1012.19;3712.78
1015.25;3712.19
1017.16;3717.06
1019.88;3715.16
1022.03;3716.78
1023.94;3717.63
1026.81;3719.94
1029.13;3720.91
1032.50;3723.75
1035.34;3722.91
1038.00;3725.38
1040.03;3724.19
1043.25;3727.44
1046.16;3728.69
1047.78;3730.44
1051.72;3730.16
1051.97;3734.03
1057.50;3734.13
1060.03;3734.91
1062.63;3736.25
1065.94;3737.06
1068.63;3738.75
1071.56;3738.00
1075.00;3740.88
1077.53;3741.78
1081.56;3742.84
1083.25;3744.19
1086.63;3746.50
1090.31;3747.44
1092.38;3747.72
1096.03;3747.94
1098.03;3750.47
1102.16;3752.94
1104.63;3752.63
1108.06;3754.56
1110.44;3755.50
1114.09;3756.91
1118.00;3758.03
1120.81;3758.47
1124.94;3759.44
1127.53;3760.06
1131.13;3761.59
1134.44;3763.72
1136.88;3763.72
1140.75;3764.59
1142.97;3765.56
1147.97;3766.75
1150.28;3767.44
1155.03;3769.34
1158.56;3770.63
1160.59;3771.97
1165.34;3772.31
1167.88;3773.94
1171.00;3775.31
1175.56;3777.88
1178.94;3777.50
1182.19;3777.91
1186.59;3779.88
1188.00;3778.94
1191.38;3782.66
1196.19;3783.50
1199.50;3783.72
1204.34;3786.25
1207.97;3786.63
1211.63;3789.00
1215.03;3788.19
1219.31;3789.75
1222.84;3791.56
1221.13;3793.69
1226.50;3794.91
1233.84;3795.47
1238.25;3796.72
1241.72;3797.88
1245.31;3799.59
1249.31;3800.50
1253.34;3801.66
1256.69;3804.22
1261.75;3804.63
1264.88;3807.03
1269.72;3808.97
1273.09;3810.19
1276.56;3811.34
1280.66;3813.69
1284.91;3815.94
1288.94;3819.38
1294.72;3819.31
1298.31;3822.84
1302.06;3823.56
1307.28;3826.13
1310.72;3827.50
1315.63;3828.78
1319.66;3830.38
1324.63;3834.25
1328.66;3834.00
1334.13;3837.06
1338.00;3838.81
1343.59;3840.38
1347.28;3841.97
1352.28;3843.72
1356.09;3844.81
1361.69;3848.22
1366.41;3848.56
1372.66;3850.63
1377.09;3854.47
1381.06;3855.91
1385.88;3858.09
1390.44;3858.50
1395.34;3860.53
1401.22;3863.09
1406.38;3865.09
1412.44;3868.28
1416.72;3867.03
1421.09;3867.88
1427.19;3867.72
1430.56;3868.16
1438.03;3874.59
1443.63;3879.47
1448.56;3880.09
1453.03;3883.06
1459.06;3884.50
1464.91;3885.25
1469.16;3888.56
1473.91;3891.00
1481.88;3892.84
1486.19;3895.13
1491.72;3896.91
1497.34;3898.66
1504.59;3901.25
1509.75;3904.28
1516.72;3906.16
1520.94;3908.31
1526.81;3911.19
1533.19;3913.59
1539.31;3914.41
1543.63;3916.91
1550.53;3919.91
1556.22;3922.19
1563.59;3924.81
1568.44;3928.41
1575.88;3928.06
1580.81;3930.50
1584.53;3930.88
1593.50;3940.06
1599.25;3940.59
1605.81;3941.94
1612.09;3945.50
1618.75;3949.06
1621.84;3949.53
1629.38;3953.16
1638.28;3957.03
1645.38;3960.94
1652.25;3963.50
1658.94;3966.28
1665.06;3968.75
1672.66;3972.22
1680.28;3976.09
1686.53;3977.78
1693.63;3981.50
1700.25;3984.53
1708.06;3988.00
1715.13;3991.78
1721.44;3995.25
1729.47;3998.63
1737.38;4001.44
1744.34;4005.56
1751.69;4009.28
1759.69;4013.06
1766.81;4017.09
1774.59;4021.41
1782.72;4025.44
1790.78;4028.66
1797.94;4032.63
1805.47;4036.22
1813.16;4040.84
1821.50;4044.16
1829.53;4048.72
1837.00;4053.06
1846.19;4057.31
1853.81;4061.81
1862.28;4065.91
1870.56;4070.47
1879.72;4075.22
1888.88;4080.47
1896.16;4084.97
1905.31;4090.16
1913.66;4092.72
1922.81;4098.66
1932.47;4102.56
1939.88;4108.94
1950.22;4113.56
1958.84;4118.56
1967.63;4125.03
1977.22;4129.66
1986.53;4136.72
1997.00;4141.19
2005.63;4148.75
2017.13;4152.56
2025.28;4159.06
2036.50;4165.91
2045.47;4172.53
2055.56;4178.78
2064.78;4186.06
2076.44;4192.47
2086.94;4197.38
2096.50;4205.66
2107.16;4213.09
2117.22;4220.56
2128.03;4226.78
2139.50;4235.16
2150.75;4241.19
2161.88;4248.31
2172.22;4258.56
2184.19;4265.78
2195.25;4273.63
2206.22;4283.25
2218.72;4291.28
2230.72;4300.28
2241.19;4309.91
2253.63;4318.16
2265.53;4327.44
2277.91;4337.06
2290.19;4347.09
2301.00;4355.84
2314.63;4366.81
2326.59;4376.25
2340.03;4390.69
2349.75;4397.16
2362.88;4409.75
2379.06;4420.38
2391.72;4432.00
2405.00;4443.50
2417.97;4457.56
2431.81;4469.88
2444.56;4482.84
2459.00;4495.47
2473.19;4509.66
2486.88;4524.47
2501.88;4537.66
2516.13;4554.53
2529.44;4569.78
2545.25;4582.56
2560.50;4599.38
2575.16;4614.94
2589.44;4632.28
2605.38;4650.53
2619.94;4667.19
2635.22;4686.59
2650.31;4704.25
2666.19;4723.72
2682.38;4744.72
2696.94;4763.75
2713.53;4786.81
2730.09;4805.59
2745.94;4830.00
2763.16;4854.75
2778.88;4877.97
2796.56;4903.56
2812.34;4929.31
2829.16;4954.44
2844.19;4981.19
2864.09;5010.69
2878.41;5039.06
2898.53;5069.44
2913.50;5097.56
2931.94;5131.22
2949.66;5163.22
2966.31;5198.91
2984.16;5234.41
3000.44;5271.78
3017.34;5308.13
3035.31;5346.97
3052.44;5386.34
3069.13;5427.44
3085.97;5470.72
3103.09;5514.22
3119.75;5559.75
3135.59;5606.50
3151.94;5654.75
3167.56;5704.47
3184.13;5756.91
3199.41;5806.13
3213.03;5867.13
3228.28;5918.38
3243.47;5974.94
3258.22;6037.72
3270.56;6095.59
3283.88;6159.34
3295.91;6220.59
3306.81;6283.50
3317.13;6345.22
3326.47;6400.81
3336.28;6455.41
3343.50;6505.09
3350.88;6551.16
3356.53;6589.03
3361.72;6618.31
3365.09;6642.47
3367.44;6655.91
3369.22;6663.53
3369.25;6666.31
3368.84;6663.50
3366.13;6660.22
3363.22;6650.31
3359.69;6633.84
3353.13;6607.59
3344.25;6574.81
3337.50;6534.66
3328.47;6485.75
3317.34;6433.22
3306.88;6376.38
3293.63;6315.69
3282.22;6249.59
3265.63;6184.03
3251.59;6118.38
3235.09;6053.13
3217.63;5985.13
3201.13;5925.28
3182.97;5864.84
3164.22;5804.53
3143.75;5747.69
3125.69;5687.44
3105.19;5634.09
3084.84;5581.91
3063.75;5529.13
3042.25;5478.53
3020.50;5428.66
2998.22;5381.25
2975.69;5335.38
2954.34;5290.88
2930.53;5249.00
2909.19;5204.22
2885.25;5165.19
2863.66;5125.03
2840.94;5088.50
2819.84;5051.03
2796.38;5017.69
2775.50;4982.72
2748.03;4946.31
2727.66;4913.31
2703.88;4884.34
2680.63;4854.03
2659.31;4826.06
2637.69;4796.34
2615.22;4770.78
2594.34;4742.91
2571.97;4716.22
2547.53;4692.91
2527.00;4667.44
2505.56;4645.00
2484.03;4622.56
2461.50;4599.06
2441.38;4580.50
2420.59;4558.72
2398.88;4538.97
2376.81;4519.59
2355.25;4501.50
2336.44;4483.00
2315.31;4465.06
2295.06;4448.63
2273.97;4431.31
2253.84;4415.53
2233.88;4400.00
2214.94;4384.31
2195.75;4370.09
2183.28;4356.28
2157.94;4342.97
2135.81;4325.66
2117.63;4312.06
2098.41;4300.56
2079.22;4288.16
2061.78;4274.38
2043.44;4265.41
2024.03;4252.31
2005.38;4240.69
1986.88;4228.03
1968.19;4217.28
1950.28;4206.63
1931.63;4198.03
1915.06;4182.94
1896.56;4176.84
1878.53;4166.34
1861.69;4157.47
1844.72;4147.91
1824.69;4139.13
1807.16;4130.94
1792.22;4123.38
1777.06;4114.28
1760.03;4105.22
1742.41;4099.25
1726.44;4091.03
1707.78;4083.44
1694.31;4075.13
1681.94;4060.56
1660.50;4061.16
1643.47;4051.97
1628.78;4046.16
1611.97;4040.69
1596.88;4035.22
1581.63;4027.59
1564.72;4021.78
1549.16;4015.53
1534.81;4009.38
1520.63;4003.28
1504.72;3996.03
1489.56;3991.47
1473.75;3986.13
1458.31;3981.19
1441.69;3975.50
1427.88;3970.41
1412.34;3965.34
1398.31;3961.44
1384.25;3955.13
1370.03;3950.09
1354.53;3945.00
1341.28;3940.16
1325.34;3935.63
1313.00;3928.63
1298.09;3921.88
1284.00;3917.13
1269.88;3911.03
1259.78;3902.09
1243.50;3898.47
1231.50;3894.91
1217.59;3890.22
1205.44;3887.06
1190.50;3881.53
1179.34;3878.00
1165.72;3874.97
1153.16;3870.38
1140.53;3864.88
1128.59;3861.50
1116.25;3858.00
1103.19;3855.22
1091.09;3850.72
1079.28;3847.09
1066.75;3842.31
1054.84;3838.84
1042.31;3835.38
1030.50;3828.63
1019.16;3824.97
1007.31;3817.75
996.88;3812.31
985.03;3807.13
974.91;3802.41
964.78;3796.69
954.78;3790.97
944.03;3785.66
932.44;3783.06
924.09;3780.41
914.84;3774.88
904.88;3771.50
894.25;3767.38
884.63;3769.69
30.19;s
