958.16;3760.75
957.38;3760.72
958.53;3759.97
960.25;3760.38
963.13;3763.66
964.88;3765.06
967.00;3766.59
969.97;3766.19
972.28;3767.13
973.94;3769.47
976.50;3770.81
978.63;3772.66
980.75;3773.97
982.75;3774.66
985.63;3775.88
987.56;3778.31
990.16;3778.88
992.22;3781.84
994.22;3782.31
995.38;3784.69
998.63;3784.69
998.88;3788.22
1000.91;3788.66
1006.94;3788.06
1009.25;3792.59
1011.53;3793.81
1013.56;3793.53
1016.47;3796.44
1018.75;3797.91
1021.84;3798.84
1023.53;3800.06
1026.84;3802.91
1029.19;3805.47
1031.47;3805.69
1033.47;3806.69
1036.69;3809.38
1038.75;3812.44
1041.88;3814.41
1044.78;3814.41
1047.25;3814.50
1050.50;3817.34
1052.97;3819.91
1054.94;3819.75
1058.16;3822.06
1061.81;3823.56
1063.59;3825.44
1067.66;3826.06
1069.84;3829.72
1073.44;3831.91
1074.72;3833.03
1076.81;3831.81
1081.97;3837.50
1085.28;3838.56
1087.50;3838.47
1090.81;3840.81
1094.69;3841.88
1097.63;3843.16
1099.47;3846.63
1103.09;3845.63
1106.31;3848.63
1109.66;3849.16
1112.75;3850.94
1116.53;3851.56
1119.09;3855.22
1122.19;3858.78
1124.81;3858.44
1128.41;3860.19
1131.50;3861.66
1136.06;3863.47
1139.47;3864.53
1141.88;3866.16
1144.47;3867.06
1147.81;3868.34
1151.81;3869.94
1155.75;3873.03
1158.56;3874.78
1161.81;3875.22
1165.03;3877.72
1169.28;3878.66
1171.50;3881.19
1173.78;3881.88
1178.34;3883.72
1181.28;3887.63
1185.41;3887.38
1190.09;3888.81
1192.56;3891.66
1196.56;3892.81
1198.97;3894.50
1202.38;3896.72
1206.41;3898.31
1210.41;3899.84
1214.03;3903.44
1217.63;3904.13
1222.38;3904.81
1225.59;3908.31
1228.63;3911.19
1231.81;3913.09
1237.56;3914.28
1240.72;3917.63
1244.19;3918.91
1246.91;3919.50
1248.50;3924.03
1253.72;3925.28
1260.16;3927.97
1264.84;3929.97
1267.94;3930.34
1273.63;3934.94
