958.50;3760.84
957.19;3759.69
958.78;3759.88
961.66;3762.63
962.50;3762.69
965.56;3764.28
967.63;3764.50
969.97;3766.25
971.78;3767.63
974.31;3769.53
976.56;3771.69
977.81;3771.88
980.13;3773.88
981.91;3773.13
985.88;3776.88
987.66;3778.19
990.13;3779.56
992.09;3780.22
994.28;3782.72
995.88;3782.25
995.31;3786.44
999.06;3787.66
1005.56;3786.22
1006.66;3789.75
1009.13;3792.38
1011.13;3794.00
1013.56;3794.69
1015.53;3795.69
1018.75;3798.81
1021.25;3800.09
1023.03;3802.59
1026.56;3802.38
1029.06;3804.66
1032.16;3806.41
1033.81;3809.13
1036.31;3810.97
1038.25;3813.28
1041.63;3814.25
1045.38;3814.94
1048.03;3815.22
1049.81;3818.59
1053.38;3820.22
1056.22;3820.16
1058.91;3823.53
1061.41;3826.56
1064.16;3827.00
1067.53;3826.56
1070.69;3829.22
1073.41;3832.41
1076.72;3834.50
1081.00;3834.91
1082.03;3836.03
1086.28;3837.84
1089.00;3839.81
1091.03;3840.66
1094.31;3840.63
1097.31;3844.75
1100.97;3844.56
1103.91;3846.31
1105.53;3847.53
1110.31;3849.56
1112.97;3851.44
1115.56;3853.38
1119.06;3855.66
1123.97;3856.13
1126.41;3857.34
1129.16;3859.41
1132.50;3861.63
1135.47;3863.53
1138.78;3864.19
1142.69;3866.00
1145.84;3867.91
1148.72;3870.13
1151.16;3869.38
1155.03;3871.81
1158.13;3874.28
1160.81;3875.75
1165.00;3877.25
1169.53;3882.81
1173.19;3881.50
1175.69;3882.41
1179.03;3883.34
1182.78;3886.25
1186.16;3886.97
1188.53;3890.09
1193.16;3890.56
1197.25;3894.16
1200.09;3895.25
1204.00;3896.66
1206.59;3899.84
1211.47;3902.03
1215.41;3904.22
1218.22;3904.50
1221.59;3907.53
1224.97;3908.84
1229.00;3910.59
1232.41;3913.19
1236.19;3914.56
1238.63;3917.31
1240.81;3919.16
1246.53;3920.28
1252.69;3923.91
1257.03;3925.13
1260.78;3927.53
1263.56;3931.13
1269.66;3931.25
1271.72;3934.94
1276.31;3937.13
1281.06;3938.22
1284.47;3941.06
1289.31;3945.25
1293.09;3946.34
1296.84;3949.28
1301.19;3953.50
1305.25;3955.19
1310.13;3957.63
1314.56;3960.16
