937.69;3703.81
933.00;3709.66
935.88;3708.31
937.41;3709.81
939.75;3711.81
942.03;3711.91
944.50;3712.66
946.03;3712.97
948.16;3714.44
950.19;3716.31
952.31;3715.56
955.06;3718.03
956.75;3717.78
959.47;3719.69
960.81;3720.44
962.94;3720.78
966.38;3721.47
967.47;3722.75
970.63;3724.22
972.13;3725.91
974.75;3725.31
977.41;3726.47
981.03;3726.66
980.69;3730.50
984.47;3731.44
985.06;3732.22
988.22;3732.34
990.28;3735.19
992.50;3735.72
994.53;3737.31
997.66;3738.31
999.94;3740.97
1002.25;3740.66
1004.97;3741.75
1007.41;3743.56
1010.06;3748.00
1010.94;3747.69
1014.28;3749.03
1016.56;3750.06
1019.34;3751.09
1021.53;3753.56
1024.88;3754.25
1026.94;3755.44
1029.63;3757.91
1032.66;3758.72
1034.88;3761.22
1038.13;3762.94
1040.22;3763.72
1043.03;3764.13
1047.34;3767.72
1048.44;3772.06
1051.59;3769.81
1054.03;3771.09
1058.97;3769.94
1058.91;3775.00
1063.03;3773.41
1065.56;3775.00
1067.91;3776.34
1071.00;3779.84
1075.00;3781.13
1077.97;3781.31
1079.34;3782.88
1083.22;3785.34
1086.75;3786.13
1091.84;3782.63
1089.09;3784.38
1092.41;3785.53
1098.72;3791.19
1102.31;3792.81
1103.88;3792.38
1108.03;3795.69
1110.44;3796.41
1115.03;3797.59
1118.06;3797.38
1120.03;3799.56
1124.28;3801.47
1127.47;3802.47
1130.84;3802.88
1134.94;3803.81
1137.94;3806.84
1141.16;3807.41
1144.41;3809.03
1146.81;3810.50
1151.41;3811.03
1154.75;3812.16
1158.22;3813.88
1161.28;3815.06
1164.44;3816.53
1167.84;3819.28
1171.81;3819.44
1174.97;3820.69
1178.72;3823.25
1181.13;3824.75
1185.66;3825.13
1187.03;3825.44
1192.44;3828.28
1195.38;3829.97
1199.88;3830.91
1203.69;3831.72
1207.75;3833.69
1210.34;3834.22
1213.72;3837.97
1217.91;3838.84
1220.94;3840.16
1225.03;3841.66
1228.91;3843.56
1234.56;3847.13
1236.91;3845.22
1240.84;3848.25
1243.72;3850.06
1248.63;3851.22
1252.41;3854.78
1256.13;3854.91
1260.47;3856.69
1264.47;3858.41
1267.53;3861.41
1272.16;3863.16
1276.03;3864.63
1279.97;3867.69
1284.84;3870.19
1288.56;3870.91
1292.56;3874.72
1297.75;3876.47
1301.66;3877.94
1306.31;3880.97
1310.28;3882.69
1314.47;3884.19
1319.66;3887.16
1324.16;3889.09
1329.06;3891.31
1333.28;3894.22
1338.25;3896.72
1341.63;3896.97
1347.94;3900.97
1352.66;3903.44
1356.94;3904.41
1362.03;3906.38
1366.41;3909.38
1370.34;3910.84
1376.28;3913.22
1380.25;3915.13
1386.19;3917.78
1390.81;3919.88
1395.63;3922.00
1398.34;3923.78
1402.66;3924.97
1410.88;3928.91
1415.38;3931.13
1420.00;3933.53
1427.06;3936.25
1430.78;3938.53
1436.97;3939.88
1442.03;3942.56
1447.06;3944.91
1452.88;3947.97
1458.03;3950.66
1463.38;3951.50
1468.56;3955.22
1474.66;3957.34
1479.94;3959.56
1484.88;3962.16
1490.28;3965.38
1496.63;3966.72
1501.47;3970.63
1508.13;3973.38
1512.28;3976.63
1519.06;3978.88
1525.56;3981.66
1531.59;3984.63
1536.88;3987.09
1542.81;3988.75
1548.16;3993.09
1554.88;3996.13
1560.13;3998.47
1565.69;4002.03
1572.09;4004.47
1578.28;4008.34
1584.97;4011.00
1590.84;4014.50
1596.13;4019.47
1604.38;4022.00
1610.41;4026.22
1615.63;4029.44
1623.13;4032.69
1629.91;4036.06
1636.13;4039.78
1642.53;4045.03
1649.38;4047.91
1656.13;4046.44
1661.84;4060.63
1669.22;4054.69
1676.00;4061.75
1683.16;4063.91
1689.25;4068.38
1695.81;4071.19
1703.69;4077.69
1710.84;4080.44
1718.31;4083.97
1725.66;4087.97
1733.06;4092.25
1739.94;4097.53
1747.91;4102.59
1754.56;4106.41
1761.28;4109.69
1770.41;4114.81
1777.66;4119.53
1785.19;4123.91
1792.41;4129.38
1800.75;4133.69
1808.56;4138.91
1816.78;4143.13
1824.28;4148.47
1832.09;4153.13
1840.09;4157.88
1849.38;4163.66
1855.47;4168.38
1864.66;4174.13
1871.44;4174.06
1881.22;4185.88
1888.84;4190.00
1898.09;4195.91
1906.25;4201.91
1914.44;4209.09
1922.00;4215.06
1931.69;4221.44
1941.09;4227.84
1950.00;4233.22
1959.38;4240.13
1968.25;4247.56
1978.28;4254.38
1987.00;4261.25
1995.91;4269.09
2006.00;4276.84
2015.28;4282.97
2024.94;4290.78
2035.50;4298.25
2045.53;4306.59
2053.78;4313.88
2063.34;4322.94
2074.19;4331.34
2084.09;4337.72
2094.38;4346.31
2104.00;4354.97
2114.78;4365.34
2125.44;4372.91
2135.22;4383.13
2145.81;4390.84
2156.97;4399.97
2167.34;4409.72
2178.09;4419.53
2188.72;4429.00
2200.09;4439.09
