960.53;3762.09
958.84;3761.56
960.22;3760.38
962.81;3763.66
965.34;3764.47
967.19;3765.06
969.28;3766.56
970.84;3767.59
973.38;3769.88
976.81;3771.53
978.75;3771.75
981.13;3773.47
983.06;3775.66
985.19;3775.72
987.22;3778.13
990.13;3779.97
991.66;3781.00
994.88;3782.56
996.28;3783.81
997.84;3786.13
1001.13;3787.38
1004.41;3789.94
1007.00;3788.13
1008.56;3792.63
1011.59;3794.28
1013.19;3794.88
1016.78;3796.66
1018.38;3798.78
1020.91;3800.22
1024.16;3801.19
1025.75;3800.84
1028.81;3806.28
1030.81;3806.78
1034.50;3807.91
1036.88;3810.31
1040.25;3812.19
1042.28;3812.56
1042.81;3815.22
1047.53;3816.91
1051.06;3818.03
1053.38;3820.50
1055.31;3821.72
1058.56;3821.91
1060.88;3824.34
1063.66;3825.19
1067.50;3827.69
1069.63;3826.84
1073.00;3830.69
1075.63;3832.94
1079.53;3833.22
1082.84;3835.91
1084.38;3836.59
1086.78;3839.59
1090.38;3840.72
1093.09;3841.75
1097.00;3845.69
1096.22;3842.84
1098.94;3843.53
1107.06;3848.41
1109.16;3849.69
1112.44;3852.75
1113.25;3852.19
1119.16;3855.66
1121.78;3856.94
1124.41;3856.38
1128.91;3858.84
1131.59;3861.03
1134.75;3862.75
1138.53;3865.13
1140.09;3866.50
1145.81;3868.56
1148.38;3870.75
1151.69;3871.31
1155.41;3872.44
1158.16;3873.75
1161.63;3875.22
1165.22;3878.47
1167.53;3880.66
1173.19;3883.38
1176.06;3883.31
1178.00;3884.53
1182.00;3885.53
1186.47;3888.44
1188.72;3888.66
1191.75;3891.31
1196.16;3892.81
1200.06;3895.88
1203.50;3897.16
1206.72;3898.97
1210.34;3901.00
1213.34;3903.50
1219.44;3903.63
1220.25;3903.97
1225.75;3909.50
1228.63;3911.19
1232.09;3912.22
1236.44;3914.84
1241.44;3914.47
1244.50;3919.75
1248.28;3920.41
1251.81;3922.91
1255.72;3924.34
1259.59;3927.66
1263.59;3928.19
1267.03;3930.69
1272.66;3935.91
1275.22;3934.88
1279.31;3939.84
1284.44;3941.94
1288.56;3943.75
1291.84;3947.72
1296.66;3949.63
1301.13;3951.88
1305.22;3955.13
1309.31;3958.00
1312.94;3959.84
1318.00;3961.94
1323.13;3965.84
1326.69;3967.47
1331.91;3969.97
1335.84;3972.84
1341.22;3975.19
1345.44;3977.50
1348.81;3980.97
1354.53;3984.09
1360.03;3985.69
1363.94;3987.50
1368.06;3991.81
1373.66;3994.59
1377.97;3996.31
1381.88;3999.16
1387.59;4001.91
1393.13;4005.84
1398.41;4005.94
1401.66;4014.72
1403.13;4012.09
1407.69;4016.94
1417.28;4018.53
1421.19;4023.44
1427.16;4025.28
1432.16;4028.06
1437.75;4032.22
1442.53;4035.09
1448.97;4038.25
1453.44;4040.91
1458.69;4045.22
1462.03;4046.47
1468.84;4050.00
1474.72;4053.63
1480.47;4055.44
1484.78;4061.16
1490.69;4063.53
1496.84;4068.38
1501.97;4071.09
1506.59;4075.31
1513.25;4078.00
1519.00;4081.97
1525.38;4085.97
1530.63;4089.03
1535.47;4089.97
1543.16;4098.03
1550.22;4101.50
1551.13;4105.38
1559.47;4107.81
1564.81;4110.16
1571.03;4115.22
1577.00;4118.78
1584.06;4121.69
1589.34;4127.75
1596.00;4129.47
1601.53;4134.63
1609.91;4137.63
1614.75;4143.22
1621.09;4147.16
1627.84;4152.28
1633.69;4154.13
1639.25;4159.69
1646.00;4164.41
1653.28;4167.41
1660.03;4173.06
1667.88;4177.97
1671.94;4182.09
1679.66;4187.09
1686.19;4189.38
1692.50;4196.41
1698.69;4201.75
1705.97;4206.97
1714.44;4213.16
1722.91;4210.13
1730.34;4231.34
1733.78;4228.81
1742.31;4230.41
1747.19;4236.03
1755.63;4244.72
1761.53;4248.16
1770.19;4256.41
1777.47;4262.31
1784.28;4267.59
1792.22;4274.13
1799.75;4280.59
