915.34;3673.31
912.09;3672.31
914.06;3673.34
916.28;3674.28
917.47;3675.13
919.63;3675.13
922.31;3675.88
924.34;3677.13
925.47;3677.72
928.06;3677.34
929.59;3679.16
932.13;3678.88
934.56;3680.69
936.97;3682.06
938.16;3682.16
940.41;3681.75
940.97;3682.56
943.94;3684.56
945.50;3683.47
947.84;3684.03
950.28;3685.59
951.63;3686.19
952.50;3688.09
955.81;3688.53
960.53;3689.47
960.22;3690.38
963.16;3690.94
965.34;3690.88
967.78;3693.38
969.81;3693.97
972.00;3693.78
973.25;3696.47
976.59;3697.09
978.78;3698.31
981.69;3698.78
983.22;3700.22
985.75;3699.09
987.75;3700.75
990.06;3702.03
992.03;3703.84
995.00;3706.13
997.16;3705.88
998.88;3706.53
1001.94;3708.09
1004.25;3709.75
1008.28;3711.72
1008.75;3712.28
1011.69;3714.03
1013.47;3714.78
1015.78;3716.69
1020.28;3717.75
1022.72;3718.88
1023.78;3719.75
1026.59;3721.53
1028.75;3722.31
1032.38;3724.72
1034.31;3725.34
1037.75;3726.81
1039.88;3727.31
1042.16;3727.84
1042.97;3728.44
1046.72;3728.88
1050.50;3733.00
1054.06;3733.84
1056.09;3739.63
1058.75;3736.72
1062.56;3739.03
1065.31;3739.34
1068.66;3741.75
1071.13;3742.88
1073.50;3742.00
1076.81;3744.13
1079.66;3745.47
1083.97;3746.28
1086.13;3748.47
1088.56;3749.72
1092.22;3750.53
1095.34;3750.75
1097.78;3753.53
1102.53;3752.16
1104.81;3755.41
1108.16;3756.72
1112.06;3755.84
1114.19;3759.06
1117.13;3757.31
1118.94;3758.88
1123.75;3761.03
1126.41;3763.09
1130.63;3763.53
1133.34;3764.34
1137.19;3765.63
1140.47;3767.28
1141.91;3765.81
1145.63;3768.03
1150.75;3769.72
1153.97;3771.16
1157.91;3772.09
1160.50;3773.66
1164.53;3775.34
1167.81;3776.78
1170.72;3776.91
1173.59;3777.56
1177.66;3778.69
1180.88;3780.00
1184.94;3780.91
1188.94;3783.69
1192.13;3784.88
1195.97;3784.47
1198.44;3785.94
1202.72;3787.56
1207.53;3788.19
1210.19;3789.41
1213.91;3789.63
1218.56;3792.78
1220.97;3793.56
1225.75;3794.19
