958.22;3743.06
955.16;3742.69
957.03;3744.44
959.44;3744.31
961.56;3746.94
963.88;3746.59
966.41;3748.16
967.91;3749.47
969.66;3750.53
971.94;3751.59
974.66;3753.22
977.56;3753.97
974.66;3756.22
976.38;3760.97
983.03;3759.09
985.38;3759.91
988.06;3760.41
990.72;3762.53
992.44;3763.34
995.19;3764.88
996.66;3765.94
999.56;3768.72
1002.13;3770.09
1005.06;3770.97
1007.13;3772.03
1009.53;3774.63
1011.72;3775.78
1014.00;3774.94
1016.56;3778.44
1019.78;3779.88
1022.44;3782.78
1024.22;3783.72
1026.63;3785.50
1029.28;3786.38
1031.72;3788.47
1034.28;3790.91
1037.69;3792.59
1041.63;3792.56
1042.91;3795.78
1046.28;3795.50
1048.31;3798.09
1051.59;3799.47
1054.03;3800.56
1056.47;3802.44
1059.78;3803.88
1062.16;3804.09
1066.19;3806.91
1068.66;3809.09
1071.16;3810.53
1074.25;3813.84
1075.41;3814.59
1080.09;3816.66
1082.41;3816.06
1085.91;3819.00
1089.34;3819.47
1092.13;3821.22
1095.09;3823.03
1098.44;3824.75
1100.69;3825.09
1103.88;3827.34
1107.13;3828.25
1111.22;3829.84
1113.50;3831.34
1116.47;3832.28
1121.44;3835.94
1123.94;3836.06
1125.44;3837.31
1129.75;3839.72
1132.84;3841.44
1136.16;3842.03
1139.38;3843.31
1142.44;3844.66
1146.63;3845.75
1150.06;3847.81
1152.13;3848.81
1155.84;3850.09
1159.41;3852.66
1163.66;3850.94
1164.44;3857.19
1169.97;3856.38
1172.13;3858.31
1174.94;3859.44
1179.69;3861.72
1184.09;3863.53
1187.09;3863.75
1191.16;3866.94
1194.28;3869.31
1198.47;3869.78
1202.28;3871.75
1202.31;3871.53
1208.88;3875.13
1208.59;3877.00
1210.03;3880.72
1218.97;3880.06
1222.25;3880.72
1226.88;3884.72
1231.06;3885.00
1233.50;3887.53
1238.44;3889.41
1242.22;3891.53
1246.16;3893.00
1249.81;3895.81
1253.19;3895.72
1257.53;3900.19
1261.38;3902.78
1264.88;3903.47
1267.94;3905.03
1273.59;3908.63
1277.25;3911.09
1282.75;3912.59
1285.06;3915.69
1290.22;3918.88
1294.03;3921.19
1297.44;3922.81
1302.28;3925.06
1306.44;3927.28
1311.19;3929.28
1315.44;3931.81
1319.75;3934.97
1324.84;3937.00
1329.41;3938.81
1333.13;3943.03
1338.03;3944.47
1341.53;3947.25
1347.88;3949.47
1352.25;3950.69
1356.66;3953.75
1361.53;3956.19
1365.91;3958.84
1370.72;3962.19
1376.06;3964.53
1381.28;3966.97
1385.66;3969.59
1390.72;3970.72
1394.41;3976.19
1398.59;3976.66
1405.03;3981.13
1409.84;3982.06
