959.63;3763.72
958.78;3761.13
959.91;3763.53
962.66;3763.63
964.72;3766.03
965.88;3766.88
968.41;3767.28
971.34;3768.88
972.69;3770.66
971.63;3773.00
974.44;3776.63
980.09;3774.03
982.25;3775.44
983.47;3776.81
985.91;3778.53
989.31;3780.19
991.41;3781.00
994.22;3782.69
996.06;3784.66
997.88;3785.94
1000.47;3787.59
1002.78;3790.56
1005.06;3792.38
1008.72;3792.50
1011.72;3792.97
1012.41;3796.06
1014.91;3797.91
1018.22;3798.34
1019.56;3800.97
1023.09;3801.88
1025.06;3803.84
1028.16;3805.97
1031.56;3807.25
1033.41;3808.97
1035.53;3810.81
1039.66;3812.19
1040.38;3812.50
1044.31;3815.84
1046.72;3816.91
1048.94;3818.63
1052.69;3819.53
1055.81;3822.91
1058.00;3824.53
1060.13;3825.25
1064.28;3827.63
1066.31;3829.00
1070.09;3829.94
1072.03;3831.88
1075.41;3834.50
1077.97;3834.66
1081.34;3836.22
1083.72;3837.63
1087.22;3842.09
1089.13;3841.88
1093.97;3845.19
1095.91;3845.06
1099.78;3846.09
1102.78;3849.16
1105.88;3851.06
1108.66;3850.25
1112.56;3852.72
1115.09;3855.06
1117.19;3856.06
1123.09;3857.97
1124.28;3862.19
1127.47;3861.41
1130.09;3862.72
1133.28;3863.47
1138.19;3866.63
1139.50;3866.69
1143.50;3868.94
1147.66;3870.53
1150.81;3871.28
1154.19;3873.78
1155.72;3874.75
1161.19;3876.53
1163.34;3878.69
1166.72;3880.00
1169.03;3882.97
1173.97;3885.44
1177.44;3885.75
1181.75;3887.59
1183.97;3889.72
1188.19;3892.34
1191.53;3892.50
1195.41;3895.31
1199.28;3896.88
1200.25;3898.59
1201.88;3897.91
1207.47;3902.78
1212.06;3902.88
1215.97;3906.19
1220.19;3908.19
1224.59;3910.38
1228.81;3912.00
1232.13;3914.09
1234.63;3915.31
1238.75;3917.47
1243.53;3919.72
1246.91;3921.81
1251.03;3924.69
1255.31;3926.56
1259.91;3928.59
1262.25;3931.38
1266.91;3933.91
1269.25;3936.47
1274.09;3937.59
1278.88;3940.56
1283.63;3942.59
1286.78;3947.09
1292.16;3948.50
1295.34;3950.09
1300.47;3954.28
1302.97;3955.59
1308.88;3957.66
1313.13;3961.44
1316.78;3962.69
1321.53;3966.09
1326.50;3968.75
1330.28;3971.25
1335.59;3973.81
1339.88;3976.78
1344.56;3979.38
1348.78;3981.78
1353.56;3985.06
1358.78;3986.94
1363.31;3990.19
1367.41;3993.56
1371.34;3994.84
1377.66;3998.53
1382.03;4002.31
1386.78;4004.41
1391.94;4006.81
1397.56;4009.69
1400.47;4013.03
1407.19;4013.75
1411.31;4018.53
1416.56;4021.22
1421.53;4025.84
1426.84;4026.19
1431.44;4030.47
1436.34;4033.25
1441.88;4037.66
1447.16;4039.00
1451.78;4040.66
1458.97;4046.28
1463.16;4048.66
1468.28;4051.28
1473.75;4054.84
1478.25;4059.28
1484.78;4064.19
1488.88;4066.59
1494.75;4067.84
1500.81;4072.66
1506.56;4075.59
1512.41;4080.66
1517.97;4082.38
1522.97;4085.91
1529.84;4091.47
1534.69;4095.16
1539.97;4099.31
1543.72;4098.28
1553.75;4108.31
1557.94;4109.28
1565.47;4114.25
1570.78;4117.41
1575.19;4118.63
1579.09;4124.03
1586.88;4128.97
1595.16;4132.88
1601.47;4137.00
1608.16;4139.25
1613.53;4143.44
1619.91;4147.56
1626.13;4153.41
1633.84;4159.47
1638.22;4161.97
1645.72;4166.72
1651.94;4169.78
1659.19;4174.75
1665.59;4178.72
1672.16;4184.03
1676.59;4189.44
