918.19;3676.66
915.00;3675.31
916.63;3676.09
918.31;3675.81
919.75;3678.47
921.97;3678.66
924.88;3677.78
926.09;3679.47
928.59;3680.75
930.00;3680.25
932.13;3681.31
934.41;3682.72
936.25;3683.31
937.81;3682.75
940.53;3684.38
941.25;3686.31
944.81;3686.28
946.63;3687.13
948.44;3687.84
950.91;3687.38
953.16;3689.16
954.44;3690.31
952.63;3693.97
953.53;3692.78
960.47;3693.28
962.91;3693.56
965.25;3694.56
968.28;3696.00
969.78;3695.81
972.25;3696.16
973.97;3698.72
976.84;3699.66
978.81;3700.22
981.63;3700.53
983.31;3700.88
986.28;3702.06
987.78;3703.00
990.44;3706.09
991.97;3706.00
995.50;3707.66
996.75;3708.53
999.59;3709.09
1002.22;3711.28
1005.19;3711.13
1007.50;3713.31
1009.53;3713.69
1011.34;3716.31
1014.63;3718.66
1017.56;3718.78
1018.59;3720.19
1024.22;3724.72
1024.47;3723.75
1027.66;3723.53
1029.78;3725.09
1031.81;3726.59
1034.78;3727.66
1037.41;3729.63
1041.03;3731.63
1043.56;3731.91
1045.84;3733.63
1048.66;3735.34
1051.41;3736.69
1053.19;3738.09
1056.06;3739.75
1060.09;3736.88
1063.09;3740.50
1066.28;3743.22
1068.81;3744.78
1071.56;3746.00
1074.00;3744.91
1076.88;3747.63
1079.63;3747.25
1082.13;3749.88
1086.50;3752.09
1090.13;3752.88
1092.69;3753.72
1095.75;3755.75
1098.94;3755.66
1102.75;3758.72
1104.41;3758.50
1109.19;3758.53
1110.56;3760.44
1114.78;3761.59
1117.63;3763.50
1120.31;3762.94
1124.44;3764.91
1127.22;3766.91
1131.06;3766.88
1134.16;3768.41
1137.34;3768.63
1140.19;3769.75
1145.31;3770.66
1146.19;3771.91
1150.94;3774.00
1152.78;3773.81
1158.22;3776.25
1160.31;3778.63
1165.03;3777.63
1168.63;3780.06
1172.47;3781.47
1174.25;3781.19
1174.69;3782.09
1177.34;3783.03
1185.50;3785.53
1189.47;3787.28
1193.91;3786.28
1195.94;3787.53
1199.00;3788.63
1204.16;3792.16
1207.19;3791.78
1210.41;3793.25
1214.06;3793.69
1219.28;3796.41
1222.34;3797.19
1226.13;3798.88
1229.03;3798.97
1233.19;3800.41
1238.41;3802.78
1241.50;3804.00
1245.34;3805.59
1248.91;3806.84
1253.22;3808.50
1257.38;3809.00
1259.84;3812.00
1264.66;3813.50
1269.88;3815.78
1273.09;3816.31
1277.38;3819.50
1281.31;3820.78
1285.44;3822.38
1288.78;3824.94
1293.19;3826.84
1298.47;3827.81
1300.78;3830.28
1304.97;3831.31
