960.47;3760.91
959.03;3759.47
959.91;3762.34
962.59;3762.84
966.56;3764.44
967.91;3766.38
969.72;3767.00
972.19;3767.66
975.06;3768.88
976.25;3768.31
978.13;3772.75
981.00;3773.00
982.69;3774.28
984.91;3775.44
987.72;3777.28
990.03;3778.31
992.88;3780.03
993.97;3781.88
996.44;3784.22
998.19;3785.06
1002.31;3786.22
1004.75;3787.66
1007.41;3788.97
1008.38;3791.66
1011.66;3792.25
1013.25;3795.06
1016.38;3795.75
1018.84;3797.53
1021.63;3797.84
1023.69;3801.59
1027.09;3801.41
1028.63;3803.53
1031.31;3804.88
1033.88;3809.47
1036.78;3809.16
1039.19;3809.91
1042.03;3811.13
1045.38;3813.66
1045.19;3814.44
1047.09;3815.28
1051.44;3818.09
1055.81;3818.78
1058.69;3822.22
1060.59;3823.59
1064.47;3825.13
1067.59;3827.03
1070.03;3831.25
1073.28;3829.75
1075.94;3831.78
1079.38;3833.41
1082.81;3836.34
1084.63;3835.75
1088.41;3838.47
1091.03;3841.13
1094.41;3841.41
1097.47;3843.22
1099.63;3844.59
1104.03;3847.25
1105.97;3848.66
1108.91;3848.06
1112.44;3852.22
1116.66;3854.53
1119.72;3856.28
1121.84;3857.97
1124.16;3860.00
1128.78;3860.78
1131.31;3861.50
1134.94;3863.09
1138.38;3864.31
1142.28;3866.44
1144.78;3867.56
1148.69;3869.41
1151.09;3871.00
1154.19;3872.00
1158.16;3874.31
1161.00;3875.59
1165.13;3876.66
1167.75;3878.97
1172.47;3881.00
1174.41;3881.69
1178.59;3885.22
1182.31;3886.88
1185.47;3887.78
1189.97;3887.41
1193.13;3890.59
1196.56;3892.44
1199.94;3895.00
1202.41;3894.53
1206.28;3898.13
1210.13;3900.41
1213.69;3901.16
1216.94;3903.03
1222.31;3905.56
1225.28;3908.72
1228.94;3909.09
1232.41;3912.91
1236.63;3914.13
1240.38;3916.09
1244.41;3919.09
1247.53;3918.84
1252.31;3922.88
1255.63;3923.22
1260.13;3926.00
1263.91;3929.72
1267.91;3931.94
1271.72;3933.19
1276.66;3937.09
1279.84;3939.00
1284.84;3941.44
1288.84;3943.16
1292.41;3946.13
1296.75;3947.88
1301.31;3950.53
1305.75;3953.94
1310.31;3956.22
1313.69;3958.84
1317.81;3960.81
1320.44;3961.78
1322.28;3965.75
1331.13;3968.47
1335.59;3972.16
1341.03;3974.75
1345.03;3976.34
1349.94;3979.41
1354.09;3982.31
1359.72;3985.84
1364.38;3987.72
1368.94;3990.50
1374.09;3992.78
1377.69;3996.03
1383.06;3998.47
1387.50;4001.28
1393.25;4004.25
1397.00;4006.50
1404.59;4009.03
1406.97;4014.66
1412.81;4014.25
1417.81;4018.88
1423.25;4022.59
1428.00;4024.09
1432.53;4028.47
1436.69;4030.28
1443.75;4034.38
1448.03;4036.66
1453.31;4039.97
1459.31;4042.72
1463.31;4045.66
1469.41;4050.22
1474.69;4053.72
1478.31;4055.28
1485.41;4059.91
1491.19;4062.66
1496.59;4066.59
1501.44;4071.25
1508.28;4072.31
1512.69;4076.56
1518.13;4079.91
1523.78;4084.69
1529.72;4087.75
1537.06;4091.03
1544.44;4096.00
1548.41;4092.56
1553.91;4096.53
1559.72;4104.91
1564.38;4109.78
1572.66;4113.56
1578.88;4116.13
1584.25;4120.97
1590.06;4125.84
1596.03;4127.75
1601.72;4133.56
1607.06;4138.97
1613.78;4140.38
1621.41;4145.56
1627.66;4149.50
1636.16;4152.66
1638.03;4158.72
1646.28;4162.50
1653.03;4167.78
1659.63;4172.63
1666.22;4176.09
1672.38;4181.22
1678.44;4185.56
1685.59;4191.38
1692.72;4194.91
1700.03;4200.38
1706.28;4205.38
1711.38;4211.75
1722.53;4218.81
1731.13;4230.47
1734.84;4221.13
1741.50;4231.03
1748.41;4236.47
1756.28;4243.00
1764.25;4247.31
1769.28;4253.44
1776.66;4259.28
1782.38;4266.94
1792.25;4272.19
1799.38;4277.97
1806.88;4283.66
1815.94;4290.34
