954.66;3748.41
951.25;3748.19
953.97;3750.00
956.94;3750.00
958.19;3751.19
960.03;3752.47
962.94;3754.03
964.88;3753.97
966.84;3756.88
968.63;3757.06
971.47;3757.94
973.09;3759.13
976.09;3760.31
977.47;3762.19
979.09;3764.22
983.06;3765.56
984.53;3766.59
987.22;3767.28
989.59;3768.88
991.00;3771.22
994.13;3772.41
995.72;3773.72
997.16;3777.44
1000.22;3776.22
1002.84;3778.34
1006.75;3779.47
1008.56;3780.47
1010.16;3783.28
1013.56;3784.75
1015.66;3785.59
1017.41;3787.59
1021.56;3789.94
1023.47;3792.03
1026.56;3793.13
1029.50;3793.84
1030.88;3798.06
1034.47;3795.94
1035.47;3798.88
1039.16;3800.94
1042.00;3801.78
1044.59;3803.75
1047.47;3804.72
1047.22;3803.25
1048.00;3805.34
1054.09;3809.28
1058.09;3810.19
1061.69;3812.66
1064.47;3815.88
1066.81;3815.81
1069.81;3817.97
1073.06;3822.03
1075.78;3821.03
1079.25;3822.53
1081.06;3825.38
1084.31;3825.78
1087.31;3827.69
1091.31;3829.19
1094.22;3828.72
1096.66;3833.94
1100.00;3834.56
1101.97;3834.34
1106.69;3834.97
1108.63;3836.81
1113.06;3839.03
1116.06;3837.78
1118.09;3842.41
1122.25;3843.88
1125.97;3845.94
1127.44;3846.47
1131.91;3849.19
1135.09;3848.94
1138.50;3852.06
1141.34;3853.78
1144.63;3854.88
1148.06;3856.84
1151.72;3857.88
1153.19;3857.78
1158.84;3859.78
1160.13;3862.56
1164.59;3864.66
1168.88;3865.72
1171.66;3869.19
1175.28;3869.41
1179.16;3871.06
1181.59;3872.56
1186.13;3875.09
1189.22;3876.69
1192.34;3876.97
1196.41;3879.19
1200.41;3881.09
1203.50;3883.03
1205.88;3883.91
1211.38;3884.34
1215.16;3887.75
1218.22;3890.03
1223.00;3892.94
1225.72;3894.53
1229.44;3896.25
1233.53;3896.91
1236.34;3899.94
1240.66;3901.88
1244.94;3904.59
1249.16;3905.81
1252.44;3907.03
1256.53;3908.75
1260.91;3913.75
1265.75;3915.28
1267.44;3917.19
1272.03;3919.16
1276.88;3922.78
1280.34;3924.69
1284.25;3925.97
1289.19;3930.09
1293.66;3931.94
1296.63;3933.78
1301.06;3936.69
1304.97;3939.03
1311.34;3942.00
1314.31;3942.41
1318.88;3946.72
1324.00;3949.63
1325.69;3950.50
1327.69;3951.81
1337.72;3955.72
1342.56;3957.22
1347.19;3960.59
1351.47;3963.41
1356.19;3966.56
1361.47;3968.69
1365.38;3971.72
1369.78;3973.78
1375.13;3977.03
1376.84;3975.75
1384.13;3979.91
1389.81;3985.38
1394.91;3986.63
1399.69;3990.22
1404.22;3992.00
1408.53;3996.47
1414.41;3998.31
1420.13;4000.75
1425.31;4002.81
1429.72;4007.22
1435.44;4008.47
1439.34;4011.16
1444.66;4015.47
1450.03;4017.84
1455.69;4021.44
1461.19;4023.38
1467.13;4026.44
1472.16;4028.88
1477.72;4033.25
1482.09;4036.00
1487.31;4038.88
1493.78;4042.78
1498.69;4046.09
1504.88;4048.63
1511.56;4053.47
1515.91;4054.88
1523.38;4060.03
1529.25;4065.56
1527.44;4058.00
1537.59;4071.97
1546.00;4073.22
1551.88;4076.28
1557.91;4081.31
1563.41;4084.59
1569.09;4087.56
1575.81;4091.53
1580.88;4094.50
1588.19;4099.13
1594.97;4101.16
1600.41;4105.88
1606.69;4111.34
1611.69;4115.56
1621.63;4115.19
1623.53;4123.34
1632.38;4126.50
1638.91;4130.78
1644.66;4136.69
1651.91;4138.78
1657.72;4144.69
1665.34;4147.03
1671.66;4154.03
1676.66;4156.78
1685.56;4162.19
1691.22;4166.44
1698.41;4169.13
1705.88;4175.38
1710.56;4170.22
1716.78;4185.50
1725.41;4189.97
1732.88;4195.13
1741.28;4201.00
1748.56;4204.59
1755.69;4210.25
1761.63;4216.06
1769.63;4221.28
1777.09;4226.22
1784.28;4233.13
1791.50;4240.06
1796.94;4244.75
