917.94;3673.91
912.69;3673.81
915.03;3674.81
916.75;3677.13
919.50;3676.69
920.66;3676.19
923.16;3677.53
925.25;3678.56
926.47;3678.84
928.69;3680.13
930.09;3681.31
932.25;3679.69
934.59;3681.50
937.03;3681.25
938.97;3683.19
941.69;3683.47
943.22;3683.28
945.25;3685.13
946.78;3685.19
949.09;3685.38
951.41;3688.44
953.19;3687.94
956.00;3690.81
958.41;3689.81
960.38;3689.94
961.91;3691.19
964.00;3693.53
967.03;3693.00
969.34;3695.81
971.03;3694.88
973.34;3695.38
975.41;3697.34
974.31;3701.25
975.97;3700.59
981.44;3700.56
984.03;3701.75
986.25;3701.81
990.69;3703.25
991.81;3703.38
993.53;3705.84
996.34;3706.56
998.47;3708.41
1000.50;3709.28
1002.91;3708.88
1006.03;3711.94
1007.59;3712.06
1011.53;3713.75
1013.88;3714.97
1015.97;3716.34
1017.69;3717.84
1019.75;3720.09
1023.81;3721.84
1025.63;3721.47
1028.59;3722.59
1031.75;3723.97
1034.56;3725.88
1036.19;3726.97
1038.75;3728.47
1039.50;3729.63
1044.28;3730.63
1047.38;3732.75
1050.28;3732.97
1052.47;3735.66
1055.03;3734.72
1058.28;3738.31
1061.16;3739.22
1063.44;3738.22
1067.06;3740.91
1069.97;3742.91
1073.44;3744.84
1075.91;3743.44
1078.91;3746.91
1081.09;3747.34
1085.09;3749.88
1087.44;3750.13
1090.88;3751.75
1093.91;3752.31
1096.50;3752.75
1101.53;3753.53
1104.13;3755.41
1105.78;3754.69
1110.03;3757.66
1112.63;3759.22
1115.44;3759.56
1119.97;3761.47
1122.63;3762.44
1125.25;3764.56
1127.44;3763.38
1131.28;3765.59
1135.53;3766.97
1138.88;3766.88
1141.56;3769.88
1144.94;3770.31
1148.88;3771.44
1152.31;3771.59
1154.47;3773.06
1159.19;3775.41
1163.47;3775.56
1166.25;3777.59
1169.66;3778.97
1172.75;3778.75
1177.34;3780.41
1180.09;3781.66
1182.56;3782.09
1187.59;3784.78
1191.59;3785.84
1194.41;3785.16
1196.75;3786.72
1200.78;3787.34
1205.63;3790.50
1208.38;3790.50
1208.50;3792.03
1212.34;3794.47
1219.72;3795.94
1224.41;3796.13
1226.81;3796.63
1232.03;3797.94
1235.66;3799.84
1237.50;3802.16
1244.03;3802.78
1247.41;3804.81
1250.97;3805.25
1254.78;3807.66
1259.09;3808.69
1263.00;3809.78
1266.88;3812.19
1270.13;3814.41
1274.59;3814.75
1278.72;3816.88
1283.31;3819.41
1287.25;3821.41
1292.25;3823.50
1295.16;3825.78
1299.97;3826.78
1304.97;3830.06
1308.16;3832.28
1312.56;3833.16
1317.09;3834.63
1321.44;3836.81
1326.69;3838.94
1330.91;3841.34
1334.69;3842.38
1340.66;3845.25
1344.84;3846.59
1349.09;3847.41
1354.63;3849.44
1359.53;3853.63
1363.03;3854.72
1368.19;3856.38
1372.38;3858.13
1377.75;3861.25
1383.78;3862.19
1389.50;3863.63
1393.81;3865.69
1398.34;3868.22
1403.59;3869.91
1409.22;3871.84
1412.16;3875.09
1418.81;3875.94
1423.75;3878.63
1431.44;3880.22
1436.59;3877.75
1439.03;3880.78
1446.09;3886.22
1449.84;3886.78
1455.69;3888.91
1461.69;3891.47
1467.03;3893.72
1472.72;3896.09
1477.06;3897.94
1483.66;3899.78
1488.78;3901.97
