950.75;3741.13
947.75;3741.91
951.03;3742.41
953.41;3743.75
955.72;3745.06
956.78;3746.00
959.09;3747.06
961.72;3748.03
963.13;3750.38
965.78;3750.56
967.91;3751.75
970.38;3752.88
973.22;3753.81
974.34;3755.16
976.44;3757.19
979.59;3757.72
980.94;3758.88
984.44;3761.16
986.03;3762.25
988.84;3762.78
990.94;3765.47
991.94;3768.28
996.84;3767.22
997.44;3771.06
1001.03;3770.19
1003.69;3775.56
1005.63;3773.34
1006.97;3775.41
1009.81;3777.66
1012.91;3778.47
1015.25;3780.72
1017.50;3781.66
1019.84;3783.53
1023.34;3784.34
1024.31;3787.16
1027.28;3786.97
1030.41;3791.09
1032.41;3791.13
1035.53;3792.50
1038.00;3795.41
1041.91;3795.53
1044.06;3799.19
1046.16;3799.94
1048.94;3799.72
1051.97;3803.00
1054.28;3804.59
1059.00;3804.53
1059.66;3806.88
1063.91;3809.03
1065.38;3810.19
1069.06;3808.56
1071.94;3813.53
1075.09;3814.03
1077.16;3816.31
1080.66;3818.53
1083.13;3818.19
1086.78;3821.03
1090.59;3822.50
1093.22;3824.28
1096.53;3826.03
1099.03;3825.53
1101.91;3828.41
1103.88;3830.06
1109.28;3829.38
1106.91;3832.72
1112.81;3832.06
1117.00;3836.06
1121.59;3838.38
1125.06;3838.72
1127.59;3839.25
1130.28;3840.69
1134.13;3842.50
1137.16;3842.69
1141.13;3845.97
1144.88;3847.91
1147.50;3850.13
1151.13;3852.53
1154.69;3850.75
1156.06;3853.00
1161.91;3854.97
1164.06;3856.91
1168.13;3858.50
1171.84;3860.41
1175.13;3862.56
1179.25;3862.09
1181.44;3864.94
1184.63;3866.84
1188.88;3869.34
1192.72;3869.50
1195.91;3871.56
1199.75;3872.97
1202.63;3875.28
1207.22;3875.47
1209.72;3877.63
1214.03;3879.97
1217.41;3881.88
1221.28;3882.94
1225.13;3885.69
1229.53;3887.72
1233.31;3889.91
1236.75;3891.72
1239.69;3893.94
1244.00;3894.47
1248.91;3897.00
1252.50;3899.06
1255.56;3900.13
1260.56;3903.66
1265.03;3906.06
1268.50;3908.28
1271.50;3911.34
1276.56;3913.16
1280.31;3915.25
1284.34;3917.59
1288.63;3920.13
1292.94;3922.88
1297.38;3923.63
1301.28;3927.59
1305.63;3929.38
1310.13;3933.25
1314.28;3934.66
1319.81;3935.91
1324.06;3939.38
1327.84;3942.47
1332.66;3943.38
1335.63;3946.66
1342.06;3948.81
1347.13;3951.88
1351.03;3954.16
1355.63;3955.69
1360.81;3958.31
1364.84;3960.72
1370.75;3963.13
1373.75;3965.56
1379.94;3967.50
1384.13;3971.59
1389.53;3973.53
1394.66;3976.69
1400.31;3980.31
1403.97;3981.44
1409.22;3985.03
1414.31;3987.59
1419.13;3989.50
1423.56;3991.94
1425.53;3995.78
1432.13;3998.75
1440.47;4000.94
1445.47;4002.88
1449.38;4005.88
1455.91;4008.59
1461.56;4012.81
1467.19;4014.84
1471.38;4018.72
1478.03;4021.56
1483.53;4024.56
1488.22;4026.78
1494.19;4030.47
1499.81;4034.41
1505.75;4038.13
1510.63;4041.25
1516.56;4046.03
1523.84;4047.75
1532.28;4049.50
1532.53;4058.06
1539.97;4055.78
1546.13;4059.81
1551.78;4064.69
1557.53;4067.50
1563.84;4071.13
1569.56;4073.72
1576.28;4078.09
1581.47;4083.00
1587.16;4085.88
1594.06;4088.47
1600.22;4092.63
1605.94;4095.03
1613.84;4098.91
1619.03;4105.50
1626.09;4109.78
1632.34;4112.63
1638.88;4116.69
1643.66;4120.19
1651.75;4124.59
1658.22;4128.78
1664.34;4133.19
1671.09;4139.19
1678.13;4142.31
1683.78;4146.84
1692.66;4149.63
1701.84;4154.88
1703.00;4156.72
1709.91;4165.22
1720.66;4168.63
1726.88;4174.50
1733.19;4180.81
1741.06;4183.78
1747.47;4189.16
1755.72;4193.97
1764.47;4200.03
1771.16;4204.09
1778.38;4211.28
1784.94;4215.53
1791.78;4221.56
1801.50;4229.47
1807.75;4233.03
1816.09;4238.41
1824.63;4244.91
1832.59;4251.50
1839.00;4257.56
1847.53;4263.84
1854.00;4270.63
1863.88;4275.59
1871.66;4283.59
1880.16;4289.91
1887.44;4296.91
1895.22;4302.03
1904.50;4311.94
1911.91;4318.63
1920.34;4330.81
1929.25;4331.19
