960.19;3755.97
958.22;3755.34
960.34;3757.06
962.56;3756.81
963.47;3762.03
966.53;3760.59
968.88;3762.09
971.47;3763.63
973.75;3764.28
975.41;3765.16
978.44;3766.47
980.44;3767.72
982.28;3770.03
983.31;3771.59
986.56;3771.97
989.63;3773.81
991.09;3774.50
993.59;3775.13
996.69;3778.72
997.50;3779.38
1000.38;3781.66
1002.06;3782.72
1005.25;3783.94
1008.31;3785.31
1009.69;3786.91
1012.09;3788.97
1014.84;3790.06
1018.13;3792.34
1020.09;3794.13
1023.00;3795.84
1026.09;3797.19
1027.91;3799.50
1030.97;3800.28
1032.84;3803.00
1037.09;3803.00
1039.19;3807.78
1042.41;3807.97
1044.03;3808.06
1046.53;3810.09
1050.09;3811.25
1052.38;3814.22
1054.91;3814.91
1057.56;3817.16
1061.44;3819.09
1063.00;3819.75
1066.63;3821.56
1069.72;3822.91
1072.31;3824.88
1075.00;3826.63
1079.13;3827.63
1081.59;3832.03
1084.03;3831.78
1086.03;3831.13
1089.94;3835.91
1093.22;3835.44
1096.16;3838.50
1097.66;3839.69
1102.66;3840.75
1105.59;3843.63
1108.41;3843.53
1112.31;3845.66
1115.06;3847.06
1118.34;3848.31
1120.69;3850.13
1123.22;3853.06
1127.56;3854.53
1130.72;3853.94
1133.34;3855.94
1137.19;3857.44
1140.72;3859.06
1141.50;3860.47
1142.34;3861.66
1149.19;3863.66
1155.09;3865.44
1157.47;3867.72
1159.31;3869.97
1164.06;3870.84
1167.25;3871.84
1172.59;3874.47
1173.28;3874.84
1177.69;3877.03
1180.88;3878.44
1184.69;3881.03
1188.25;3882.44
1192.28;3884.28
1195.56;3885.28
1198.22;3887.22
1201.59;3889.09
1205.97;3891.63
1209.63;3892.31
1211.63;3894.69
1215.81;3897.41
1219.81;3899.38
1223.66;3900.81
1227.91;3902.97
1231.56;3904.75
1234.84;3907.56
1240.28;3908.28
1242.91;3911.28
1247.16;3912.28
1252.03;3914.63
1254.59;3916.41
1258.28;3916.78
1262.66;3920.44
1267.53;3923.72
1269.69;3926.19
1275.53;3928.69
1279.50;3930.16
1283.28;3934.25
1288.00;3935.44
1291.19;3937.94
1296.47;3940.72
1299.94;3943.94
1302.81;3946.03
1308.69;3947.88
1312.81;3950.19
1317.25;3954.06
1321.34;3954.88
1325.72;3958.34
1330.59;3961.41
1334.25;3963.13
1338.06;3964.16
1344.69;3968.38
1348.97;3970.81
1353.84;3973.44
1357.59;3975.50
1362.31;3978.31
1367.41;3981.34
1372.44;3984.47
1376.72;3986.69
1382.47;3989.25
1386.09;3992.03
1391.97;3994.94
1395.69;3999.06
1402.81;3998.50
1405.63;4004.91
1410.66;4004.78
1416.66;4008.53
1421.53;4012.22
1426.38;4015.31
1431.56;4018.22
1436.41;4020.66
1441.53;4022.50
1446.88;4025.88
1450.38;4029.91
1457.16;4032.16
1462.38;4037.03
