954.28;3732.84
952.16;3733.97
953.97;3735.53
956.47;3735.31
958.09;3737.19
959.88;3739.34
961.75;3740.50
964.53;3740.38
965.88;3741.72
969.56;3742.84
970.91;3744.97
973.53;3746.47
975.00;3745.72
978.09;3748.59
979.94;3748.44
982.44;3749.03
983.88;3751.78
987.31;3751.91
989.91;3753.38
992.03;3755.38
994.19;3756.03
995.72;3759.03
997.28;3760.41
1000.63;3761.78
1003.50;3763.72
1005.91;3764.44
1008.19;3766.13
1011.00;3766.72
1013.19;3769.31
1013.78;3772.19
1018.97;3772.16
1020.25;3773.69
1023.56;3775.53
1025.66;3774.81
1028.56;3777.47
1030.53;3781.16
1033.47;3780.59
1036.78;3784.09
1038.97;3784.88
1041.34;3786.56
1044.00;3788.00
1046.94;3788.13
1049.47;3788.41
1052.34;3790.88
1053.50;3792.06
1057.97;3793.88
1061.22;3797.31
1063.63;3797.75
1066.22;3800.22
1069.75;3800.94
1074.44;3802.81
1076.47;3803.19
1075.78;3804.72
1081.34;3805.91
1083.38;3808.63
1087.25;3809.63
1090.25;3812.41
1094.91;3813.97
1096.81;3815.66
1098.97;3816.44
1102.44;3816.16
1105.38;3818.59
1109.69;3820.16
1112.50;3821.13
1115.00;3827.56
1118.91;3825.72
1121.81;3825.44
1124.06;3826.81
1128.94;3828.81
1131.59;3830.66
1134.88;3832.97
1137.59;3834.44
1134.41;3831.34
1138.16;3833.69
1148.41;3837.66
1149.41;3837.25
1154.09;3839.72
1158.25;3841.75
1162.47;3846.50
1165.72;3843.53
1168.84;3846.34
1171.56;3847.47
1175.25;3848.94
1178.81;3850.66
1181.69;3851.63
1185.78;3854.28
1188.78;3855.56
1192.88;3856.81
1196.25;3859.31
1198.81;3858.19
1202.91;3861.34
1208.06;3863.91
1210.50;3865.75
1214.38;3866.38
1217.75;3867.09
1221.50;3869.19
1224.56;3871.81
1228.47;3874.00
1232.75;3876.34
1237.91;3876.78
1240.59;3879.69
1244.50;3880.47
1248.72;3883.47
1252.09;3885.50
1255.53;3887.34
1258.59;3887.72
1263.84;3890.56
1267.88;3893.47
1272.06;3895.78
1276.69;3898.38
1279.94;3900.84
1284.63;3901.09
1287.56;3904.69
1292.34;3907.97
1296.59;3909.94
1299.66;3910.78
1305.31;3913.50
1308.97;3915.78
1313.13;3917.88
1317.53;3921.31
1322.84;3923.28
1326.09;3926.41
1331.00;3928.41
1336.56;3931.41
1341.59;3933.13
1345.41;3936.41
1349.09;3938.66
1355.00;3940.66
1358.53;3942.03
1363.78;3944.25
1369.13;3947.47
1373.81;3949.13
