920.84;3684.34
919.56;3683.72
921.50;3684.28
924.16;3685.22
926.41;3684.38
927.94;3685.41
929.66;3686.91
931.84;3688.16
934.28;3688.66
935.97;3688.97
938.28;3690.53
940.16;3690.50
942.81;3691.34
944.28;3692.16
946.47;3692.63
947.56;3694.84
950.19;3694.53
952.28;3696.47
955.09;3695.81
956.88;3697.88
959.06;3697.84
961.63;3699.38
963.16;3700.34
964.03;3702.28
967.97;3701.16
969.66;3702.84
972.16;3703.00
974.34;3704.91
976.38;3705.25
979.25;3707.31
981.41;3707.44
982.66;3709.19
985.69;3710.22
987.81;3711.97
989.53;3711.94
993.25;3712.94
996.06;3714.72
996.50;3715.47
997.75;3717.53
1001.59;3718.63
1003.91;3720.09
1006.81;3720.63
1008.97;3721.78
1012.13;3723.31
1014.38;3725.34
1017.09;3725.56
1019.00;3728.03
1022.03;3728.50
1021.31;3729.16
1023.97;3732.13
1028.31;3732.94
1032.25;3734.53
1035.31;3734.78
1037.91;3737.56
1038.88;3739.50
1042.81;3739.75
1045.69;3739.56
1049.25;3741.75
1051.97;3743.63
1053.44;3745.66
1056.00;3748.25
1059.63;3747.81
1061.94;3749.84
1064.44;3749.25
1070.97;3752.38
1071.69;3753.66
1074.66;3754.22
1076.56;3754.97
1079.81;3757.69
1081.34;3757.19
1085.75;3759.59
1088.41;3759.81
1091.97;3761.88
1095.03;3762.81
1099.41;3764.56
1101.00;3765.97
1104.63;3766.69
1106.88;3766.31
1109.44;3770.47
1113.44;3770.13
1117.31;3772.34
1120.69;3772.97
1123.03;3773.00
1126.97;3775.44
1129.91;3776.84
1133.31;3776.38
1137.81;3779.13
1139.59;3778.75
1143.31;3780.78
1147.34;3782.31
1149.84;3782.91
1153.75;3785.22
1156.97;3785.88
1160.16;3785.44
1165.34;3787.75
1167.81;3789.03
1171.31;3790.50
1173.88;3789.97
1179.06;3792.59
1181.97;3794.03
1183.72;3793.75
1188.19;3796.03
1192.47;3797.19
1196.34;3798.34
1199.56;3799.91
1202.53;3799.22
1208.53;3804.06
1210.75;3803.00
1212.88;3803.59
1217.94;3806.81
1221.88;3807.44
1225.06;3806.84
1229.28;3810.47
1233.47;3812.00
1237.16;3812.69
1240.53;3814.63
1244.63;3816.72
1248.00;3817.84
