934.72;3701.63
932.66;3704.25
933.66;3705.03
936.59;3706.69
938.38;3707.69
940.53;3707.66
942.28;3708.00
944.84;3709.59
947.19;3709.91
948.72;3711.44
949.91;3712.28
953.22;3713.81
954.75;3713.81
957.28;3714.72
959.47;3715.34
961.31;3715.97
963.31;3716.88
965.50;3720.09
967.88;3719.72
970.25;3721.22
971.97;3721.72
973.97;3724.00
977.44;3721.94
979.41;3724.41
981.41;3726.47
983.03;3730.53
985.97;3729.06
988.16;3730.16
990.13;3731.16
992.56;3732.66
995.47;3733.75
997.34;3736.28
1000.53;3736.47
1000.88;3738.16
1004.50;3740.78
1007.84;3740.16
1010.31;3739.88
1012.44;3744.44
1014.28;3745.31
1017.81;3746.78
1019.50;3748.19
1022.31;3748.78
1024.81;3750.88
1027.53;3753.03
1028.41;3752.69
1028.69;3753.81
1034.53;3754.94
1037.44;3758.72
1040.00;3757.56
1044.69;3760.63
1045.94;3765.00
1048.06;3763.13
1051.38;3765.34
1054.09;3768.78
1057.25;3768.25
1060.22;3769.19
1063.16;3770.94
1066.25;3773.56
1069.00;3773.22
1071.44;3774.75
1074.63;3776.00
1078.16;3778.22
1081.09;3779.13
1083.75;3781.88
1088.63;3779.41
1088.34;3785.09
1091.88;3784.44
1094.91;3784.91
1098.69;3787.31
1101.53;3788.97
1105.38;3789.13
1107.81;3790.94
1111.78;3793.13
1115.19;3794.66
1118.22;3795.56
1121.56;3794.94
1124.00;3796.59
1128.84;3797.81
1132.94;3798.16
1134.91;3799.47
1137.63;3801.13
1140.34;3802.84
1144.94;3805.22
1147.56;3805.72
1150.84;3808.41
1155.72;3809.22
1157.31;3809.69
1160.47;3810.22
1165.25;3811.88
1168.91;3814.31
1171.88;3815.50
1175.28;3816.97
1178.63;3817.78
1182.53;3818.03
1186.22;3820.69
1189.34;3822.75
1193.16;3822.31
1195.97;3824.56
1200.63;3826.25
1203.59;3827.34
1207.47;3827.47
1210.53;3831.22
1214.03;3831.44
1218.16;3832.63
1221.66;3835.00
1225.41;3835.97
1229.50;3835.72
1232.84;3840.56
1237.31;3840.84
1240.78;3843.88
1244.66;3843.34
1249.03;3845.75
1252.97;3848.28
1256.50;3849.94
1261.28;3852.56
1264.94;3853.72
1269.03;3856.84
1273.19;3857.19
1276.69;3860.00
1281.72;3863.53
1285.53;3864.03
1289.81;3867.03
1292.88;3868.56
1295.94;3870.53
1299.31;3873.16
1305.69;3875.34
1310.06;3876.25
1314.63;3878.75
1320.19;3881.53
1324.22;3884.59
1329.78;3885.84
1333.25;3888.22
1337.94;3889.00
1341.31;3894.19
1346.78;3894.75
1352.34;3896.88
1357.34;3899.91
1361.94;3901.84
1365.91;3902.50
1370.94;3904.59
1375.66;3908.00
1380.22;3910.28
1385.88;3911.25
1391.69;3915.34
1395.97;3915.75
1401.22;3918.56
1405.56;3921.03
1411.66;3923.63
1415.66;3926.34
1422.13;3927.84
1427.09;3930.28
1432.63;3932.69
1436.97;3934.25
1442.56;3938.41
1448.06;3939.78
1453.38;3942.44
1457.03;3943.34
1464.34;3946.66
1469.81;3949.47
1474.66;3951.16
1480.44;3953.06
1485.63;3954.78
1491.91;3959.56
1496.03;3960.50
1501.13;3962.00
1508.38;3966.69
1513.59;3968.13
1520.06;3971.25
1525.56;3975.16
1531.53;3977.13
1537.41;3980.84
1543.19;3983.09
1549.25;3986.41
1555.41;3988.63
1561.47;3991.16
1566.94;3997.50
1573.44;3998.84
1579.22;4002.03
1585.59;4004.41
1590.47;4008.03
1598.59;4012.03
1604.88;4014.00
1611.97;4017.66
1618.00;4021.91
1624.22;4024.41
1630.28;4028.59
1637.34;4031.72
1641.03;4036.91
1651.63;4034.78
1654.97;4047.97
1663.53;4042.56
1671.44;4048.50
1676.47;4053.66
1683.97;4055.84
1691.84;4060.34
1696.84;4063.94
1705.34;4067.84
1712.50;4072.91
1719.00;4075.66
1726.63;4079.88
1733.97;4084.56
1740.78;4087.88
1746.25;4094.53
1753.84;4098.03
1764.06;4102.16
1771.56;4106.63
1779.28;4111.69
1786.66;4114.84
1794.34;4120.31
1802.41;4125.59
1809.28;4129.91
1817.91;4133.28
1825.75;4139.00
1833.44;4144.00
1841.59;4147.91
1850.09;4154.66
1858.16;4158.75
1867.16;4170.25
1873.53;4168.94
1882.28;4175.44
1891.59;4180.44
1900.19;4186.53
1908.28;4192.72
1916.97;4199.13
1925.34;4204.84
1933.78;4210.63
1943.38;4216.53
1952.41;4224.13
1961.94;4229.84
1971.16;4236.50
1979.81;4242.97
1989.97;4250.69
1998.50;4257.94
2007.59;4264.53
2017.91;4272.28
2027.28;4278.75
2037.66;4287.25
2047.00;4294.59
2059.19;4300.50
2066.50;4310.44
2076.16;4317.88
2085.63;4326.91
2095.81;4334.50
2106.19;4342.81
2116.75;4350.94
2130.66;4358.56
2138.34;4369.59
2149.22;4377.22
2160.03;4388.59
2169.97;4397.66
2180.94;4407.25
2192.44;4416.69
2202.66;4426.34
2214.28;4436.03
2225.84;4446.75
2237.19;4457.72
2248.03;4468.44
2260.19;4479.81
2270.59;4492.09
2282.94;4503.66
2294.91;4514.28
2307.28;4528.25
2318.78;4540.09
2330.84;4553.63
2342.97;4566.84
2355.50;4580.50
2367.59;4593.94
2380.81;4607.72
2393.31;4622.00
2405.09;4636.50
2417.41;4650.59
2429.69;4667.50
2444.00;4684.03
2455.88;4702.41
2470.75;4715.66
2484.09;4733.09
2497.63;4749.50
2510.53;4767.22
2523.16;4784.97
2537.78;4804.88
2551.56;4824.44
2563.31;4843.91
2576.88;4865.75
2592.09;4886.03
2605.66;4907.78
2620.88;4930.75
2635.38;4951.38
2648.69;4974.22
2662.69;4999.16
2676.72;5025.16
2691.28;5048.53
2705.88;5076.44
2720.34;5101.06
2734.56;5128.72
2748.28;5156.81
2763.72;5187.81
2777.25;5217.50
2792.63;5247.19
2806.06;5278.91
2821.88;5312.97
2835.53;5345.06
2849.88;5377.25
2863.66;5413.66
2878.63;5450.63
2892.09;5486.66
2907.22;5525.34
2919.69;5564.03
2934.63;5606.97
2946.97;5646.84
2960.94;5688.97
2973.97;5732.72
2987.19;5778.53
3000.22;5822.31
3014.13;5869.97
3025.22;5914.56
3035.09;5968.66
3047.66;6017.72
3057.56;6068.28
3068.72;6119.66
3077.94;6170.16
3088.28;6221.34
3097.88;6272.63
3106.03;6322.03
3114.06;6369.38
3120.28;6413.03
3128.13;6454.78
3134.25;6492.63
3138.28;6527.06
3141.56;6550.00
3147.28;6580.19
3149.41;6601.78
3150.56;6613.81
3152.25;6617.53
3151.31;6622.25
3151.06;6623.75
3148.94;6625.00
3147.41;6623.66
3144.16;6619.09
3140.69;6608.63
3134.66;6593.91
3130.16;6574.50
3122.91;6548.72
3115.19;6519.88
3105.53;6482.53
3097.50;6446.69
3087.41;6404.41
3076.47;6358.66
3065.81;6311.06
3053.69;6261.09
3040.97;6209.44
3026.84;6158.47
3013.22;6105.34
2999.69;6050.56
2984.47;5997.34
2968.34;5943.94
2953.56;5893.09
2935.59;5842.28
2919.66;5794.31
2902.78;5744.75
2885.09;5697.78
2866.13;5652.78
2848.13;5607.31
2830.78;5563.41
2811.44;5519.91
2794.69;5481.59
2774.41;5439.19
2756.47;5399.00
2734.97;5359.81
2715.59;5321.69
2695.13;5286.31
2676.25;5251.13
2656.75;5216.53
2637.00;5182.56
2617.75;5151.59
2597.75;5118.75
2578.94;5087.75
2558.66;5058.13
2538.41;5028.22
2519.34;4999.75
2498.59;4971.13
2477.44;4943.50
2458.78;4917.94
2439.84;4892.72
2419.19;4865.13
2402.06;4846.56
2378.50;4820.38
2358.41;4797.75
2340.09;4773.94
2322.06;4754.53
2303.16;4733.78
2283.53;4712.09
2265.19;4692.38
2246.66;4674.09
2225.66;4654.97
2208.31;4636.88
2188.53;4618.47
2170.94;4601.59
2153.56;4585.34
2133.25;4566.69
2116.63;4552.69
2097.50;4537.38
2079.50;4521.94
2061.25;4507.84
2042.44;4492.50
2026.13;4478.59
2008.25;4463.75
1989.28;4450.00
1973.66;4435.38
1955.84;4420.66
1938.81;4411.59
1919.75;4402.81
1906.94;4385.25
1902.38;4382.13
1871.13;4357.44
1853.06;4358.69
1838.22;4342.81
1820.28;4331.50
1803.88;4321.38
1785.72;4312.34
1772.00;4303.13
1753.38;4292.13
1738.22;4282.13
1720.22;4274.84
1704.56;4264.94
1688.47;4255.97
1674.38;4244.78
1660.56;4239.19
1642.28;4229.13
1626.06;4220.50
1611.28;4211.94
1596.44;4205.09
1581.78;4197.69
1564.97;4188.72
1550.53;4182.38
1536.06;4174.47
1520.16;4170.50
1504.34;4161.47
1491.47;4154.69
1476.38;4149.09
1460.19;4139.53
1437.44;4124.13
1428.97;4130.09
1416.88;4122.13
1401.09;4116.34
1386.63;4110.28
1373.34;4103.53
1359.19;4097.16
1344.53;4090.78
1329.94;4083.13
1315.72;4075.28
1303.44;4071.16
1288.25;4062.41
1276.09;4057.44
1262.59;4049.44
1250.16;4044.22
1235.69;4036.56
1223.41;4032.38
1209.97;4025.19
1197.47;4021.53
1185.97;4016.69
1173.25;4012.72
1159.13;4008.16
1147.56;4004.25
1134.75;3997.34
1121.13;3992.72
1110.41;3987.41
1097.34;3984.16
1084.53;3976.75
1074.72;3969.75
1062.59;3967.47
1050.13;3961.59
1038.25;3955.72
1026.22;3949.72
1016.34;3945.41
1003.59;3938.22
993.53;3932.13
981.59;3926.94
972.59;3919.41
962.44;3914.47
951.72;3909.63
941.56;3904.63
932.63;3900.97
922.38;3895.41
913.31;3890.94
902.44;3890.16
894.19;3884.09
883.13;3882.69
873.38;3877.41
864.78;3875.25
856.72;3871.13
846.78;3868.34
836.94;3866.31
828.91;3862.22
818.69;3860.16
809.91;3856.78
801.66;3854.06
793.56;3848.25
784.88;3848.69
776.34;3846.25
767.16;3844.63
760.94;3837.97
31.81;s
