959.53;3759.94
957.47;3760.41
960.16;3762.09
961.78;3763.63
964.19;3763.28
965.28;3766.59
969.38;3768.19
970.09;3768.31
973.41;3769.91
975.09;3770.88
977.44;3772.88
979.56;3771.63
980.91;3774.09
983.31;3775.72
986.03;3776.78
988.63;3778.88
991.06;3780.31
993.16;3782.34
995.59;3783.59
998.16;3783.59
1000.03;3787.59
1002.84;3786.66
1004.19;3790.75
1007.94;3791.75
1009.69;3792.75
1012.81;3794.91
1014.00;3796.72
1017.34;3799.03
1019.16;3799.78
1022.91;3801.72
1024.91;3803.06
1027.53;3804.41
1029.41;3806.13
1032.38;3808.53
1034.53;3810.25
1037.91;3810.81
1038.13;3813.81
1041.50;3816.03
1046.03;3816.22
1048.63;3817.06
1051.28;3819.91
1055.13;3821.91
1057.59;3823.28
1059.56;3823.88
1062.19;3824.84
1065.06;3827.28
1068.06;3829.72
1071.50;3831.84
1073.75;3832.72
1077.84;3837.25
1080.19;3836.75
1082.78;3837.41
1083.09;3837.53
1084.84;3837.09
1090.50;3840.88
1095.91;3843.97
1098.25;3845.88
1100.38;3847.50
1104.94;3849.28
1106.72;3849.31
1110.44;3852.09
1114.84;3854.25
1116.66;3856.22
1119.88;3856.19
1124.47;3860.69
1126.84;3861.84
1130.47;3861.88
1132.69;3862.41
1136.06;3865.44
1140.34;3866.59
1143.56;3866.94
1145.94;3868.66
1149.25;3870.56
1152.34;3872.06
1156.16;3873.41
1160.22;3875.13
1163.56;3877.16
1166.38;3880.41
1171.25;3882.75
1172.50;3884.22
1176.78;3884.22
1180.75;3885.81
1182.38;3888.44
1187.53;3890.34
1191.00;3892.25
1194.34;3892.44
1197.47;3895.63
1202.09;3897.41
1204.84;3898.75
1209.06;3901.28
1210.56;3902.69
1214.69;3905.00
1219.81;3906.75
1222.47;3908.72
1226.78;3911.06
1230.50;3912.63
1234.41;3915.03
1239.25;3916.31
1241.34;3919.19
1246.06;3920.63
1250.06;3921.94
1254.31;3925.06
1258.34;3927.97
1261.75;3930.94
1265.84;3932.19
1269.25;3936.00
1272.88;3936.31
1277.81;3938.81
1282.00;3941.75
1286.03;3943.94
1290.53;3947.03
1294.81;3948.53
1298.81;3952.03
1302.03;3953.56
1307.34;3957.69
1311.75;3960.31
1316.81;3962.63
1319.75;3964.31
1324.72;3968.00
1329.94;3970.28
1333.94;3972.81
1338.81;3975.16
1343.75;3977.38
1347.75;3979.91
1351.78;3983.19
1356.78;3985.28
1361.94;3987.94
1366.97;3990.38
1371.00;3993.66
1376.66;3997.94
1380.84;3999.72
1382.03;4001.78
1385.34;4004.59
1395.25;4008.69
1400.25;4013.00
1404.81;4014.44
1409.13;4016.38
1414.53;4019.38
1419.97;4022.59
1425.19;4025.25
1429.91;4028.53
1435.38;4031.94
1441.13;4033.63
1445.72;4037.63
1450.59;4040.41
1455.75;4044.44
1462.03;4045.94
1466.34;4049.44
1472.25;4053.63
1478.56;4056.97
1482.72;4060.94
1487.69;4063.28
1493.41;4065.19
1499.97;4070.31
1504.91;4074.84
1511.44;4077.75
1516.72;4081.22
1521.84;4084.53
1528.38;4086.91
1534.13;4092.47
1540.16;4097.75
1541.31;4100.78
1548.09;4103.75
1557.28;4107.66
1564.69;4110.34
1568.88;4114.22
1574.72;4116.16
1580.06;4120.81
1587.31;4124.53
1594.50;4127.81
1600.00;4133.16
1606.91;4137.53
1612.41;4141.75
1619.56;4145.00
1625.66;4149.47
1630.63;4153.03
1638.66;4159.00
1644.16;4163.94
1650.44;4167.03
1657.03;4172.03
1662.59;4178.34
1670.38;4182.81
1675.91;4185.66
1683.69;4190.13
1690.25;4196.34
1697.25;4201.63
1702.13;4205.50
1709.00;4212.75
1719.09;4213.19
1719.72;4216.13
1736.03;4225.34
1736.97;4234.25
1744.97;4236.88
1753.00;4242.69
1760.16;4249.56
1766.56;4254.78
1774.75;4260.16
1782.13;4266.31
1787.91;4274.03
1796.38;4277.91
1805.16;4285.75
1811.59;4291.56
1820.41;4298.75
1828.06;4303.16
1835.56;4312.09
1843.59;4318.13
1851.44;4324.69
1858.47;4330.78
1866.16;4338.25
1875.34;4345.78
1880.38;4351.44
1889.03;4357.72
1898.38;4366.19
1905.91;4373.50
1915.81;4381.22
1923.59;4391.00
1931.38;4401.13
1936.91;4407.97
1947.25;4412.66
1958.25;4421.47
1966.41;4428.09
1975.31;4439.38
1983.31;4446.28
1992.66;4456.19
2000.97;4466.19
2011.03;4474.63
2020.22;4483.31
2029.56;4494.66
2038.09;4503.75
2046.94;4514.84
2056.78;4523.06
2065.53;4533.78
2075.28;4543.38
2085.16;4555.13
2093.84;4565.53
2103.41;4576.66
2112.75;4587.22
2123.03;4598.78
2131.63;4610.28
2142.41;4623.53
2152.19;4634.34
2162.72;4646.63
2171.69;4658.91
2182.38;4672.69
2191.72;4685.34
2200.34;4696.44
2213.47;4711.31
2223.38;4724.97
2233.44;4737.75
2244.31;4755.00
2254.91;4769.31
2263.66;4786.06
2274.66;4800.38
2285.72;4813.66
2297.06;4830.41
2307.47;4848.41
2318.63;4865.31
2328.28;4881.94
2338.97;4898.28
2351.19;4915.81
2360.75;4934.50
2371.69;4954.00
2382.50;4972.16
2394.41;4991.56
2405.75;5009.50
2416.09;5031.88
2426.50;5053.59
2437.91;5073.03
2449.00;5095.38
2461.53;5116.50
2472.00;5140.22
2482.19;5162.63
2493.66;5185.66
2502.94;5212.53
2517.59;5236.06
2528.50;5259.13
2538.38;5285.16
2551.34;5315.41
2561.25;5340.94
2572.03;5368.22
2584.00;5395.97
2594.63;5426.53
2604.06;5454.72
2615.53;5485.16
2626.75;5515.38
2637.84;5546.16
2647.94;5579.69
2659.25;5613.41
2669.19;5645.59
2676.69;5679.25
2686.59;5712.91
2697.25;5747.88
2707.16;5785.53
2716.78;5822.03
2726.06;5859.28
2736.13;5896.69
2743.41;5935.09
2752.44;5973.25
2760.56;6011.66
2770.66;6052.66
2780.78;6091.97
2784.47;6130.41
2792.22;6167.28
2797.44;6206.50
2805.03;6243.00
2810.72;6279.16
2815.38;6316.13
2819.63;6347.78
2825.72;6381.06
2830.19;6410.66
2833.84;6436.13
2838.16;6463.03
2839.94;6486.00
2842.19;6507.31
2843.66;6524.50
2847.66;6543.28
2847.50;6556.19
2847.69;6565.56
2848.41;6570.41
2846.91;6572.94
2844.53;6575.69
2843.09;6573.22
2841.19;6572.78
2837.13;6572.31
2834.91;6568.16
2831.00;6566.09
2827.06;6558.63
2821.00;6546.25
2817.06;6535.38
2808.94;6515.09
2797.97;6496.84
2791.50;6475.84
2784.25;6446.72
2778.88;6420.56
2770.03;6394.28
2761.25;6364.28
2750.78;6333.03
2741.00;6301.03
2729.53;6267.41
2717.44;6229.06
2706.63;6192.72
2697.16;6155.06
2684.63;6116.66
2674.09;6078.16
2659.63;6040.47
2647.69;6001.56
2633.03;5962.56
2621.75;5923.09
2606.47;5887.84
2592.88;5850.44
