955.16;3754.06
953.94;3753.53
955.88;3755.50
958.34;3755.69
960.69;3757.00
962.38;3759.38
964.19;3758.88
967.09;3760.97
969.72;3761.41
970.53;3764.81
972.44;3765.59
975.59;3766.38
977.59;3767.22
980.34;3767.50
982.31;3769.16
983.84;3770.84
986.66;3773.09
988.94;3773.75
991.53;3775.59
993.19;3776.22
996.75;3777.75
998.00;3779.25
1002.50;3778.72
1003.44;3782.66
1005.63;3786.00
1007.81;3785.59
1011.44;3787.31
1013.25;3787.50
1015.06;3791.34
1018.06;3792.97
1021.31;3792.94
1023.91;3795.59
1025.94;3796.81
1028.16;3799.00
1029.47;3800.47
1031.03;3800.28
1034.00;3802.63
1037.69;3805.06
1041.84;3805.66
1044.84;3808.81
1047.69;3810.50
1049.84;3811.44
1051.53;3812.13
1055.31;3814.41
1058.94;3816.84
1060.81;3818.00
1064.59;3819.75
1066.59;3820.94
1069.53;3823.72
1072.28;3823.63
1074.16;3822.88
1078.66;3829.34
1081.06;3829.69
1084.50;3831.78
1087.56;3832.41
1090.41;3834.31
1092.88;3834.00
1098.09;3836.63
1100.06;3837.69
1102.63;3840.31
1106.47;3841.75
1109.50;3843.94
1111.63;3845.31
1115.06;3845.19
1116.94;3843.69
1121.16;3849.63
1126.03;3850.41
1128.97;3852.94
1131.94;3855.63
1135.53;3856.03
1138.59;3857.19
1140.47;3858.75
1143.88;3859.97
1148.94;3861.78
1152.22;3864.41
1154.28;3864.81
1157.84;3867.19
1161.53;3868.34
1165.88;3867.72
1167.84;3871.53
1171.53;3872.63
1175.13;3874.66
1179.25;3876.13
1181.13;3879.38
1185.16;3879.59
1188.84;3883.25
1192.25;3883.78
1194.78;3884.47
1199.75;3885.56
1202.81;3888.44
1206.66;3890.63
1212.00;3891.16
1213.16;3893.88
1218.22;3896.47
1221.09;3898.50
1226.06;3900.25
1229.03;3902.22
1232.78;3905.53
1237.19;3905.94
1239.81;3908.78
1245.22;3911.09
1248.13;3912.78
1252.09;3915.03
1256.47;3916.13
1260.34;3918.00
1264.22;3920.09
1267.34;3922.34
1272.22;3926.50
1276.75;3928.22
1279.94;3930.09
1282.72;3933.69
1288.53;3936.03
1292.81;3938.44
1295.13;3939.81
1297.78;3941.75
1304.44;3945.56
1310.09;3948.03
1313.47;3949.16
1318.00;3952.22
1324.06;3955.59
1328.09;3958.16
1332.00;3961.31
1336.84;3963.88
1341.28;3965.56
1346.88;3968.72
1350.38;3970.81
1355.22;3972.78
1360.22;3976.06
1364.81;3979.50
1370.06;3980.06
1374.03;3983.63
1378.84;3987.09
1384.03;3989.56
1388.25;3991.38
1394.09;3995.63
1398.66;3998.28
1404.16;3999.44
1408.63;4002.69
1413.56;4006.59
1418.72;4008.00
1423.56;4011.78
1428.09;4014.34
1433.44;4016.72
1439.34;4020.13
1444.00;4023.16
1449.09;4026.06
1454.72;4029.53
1460.38;4031.84
1464.25;4036.34
1470.94;4038.09
1476.81;4041.69
1481.56;4045.78
1488.22;4047.94
1492.91;4051.22
1498.25;4054.25
1504.00;4057.97
1507.84;4059.97
1515.59;4065.50
1520.84;4067.84
1526.91;4072.66
1532.69;4078.75
1534.38;4075.44
1542.72;4077.69
1549.50;4085.25
1555.59;4087.72
1562.00;4094.31
1567.66;4097.00
1573.59;4100.31
1576.75;4102.56
1582.13;4109.66
1589.88;4113.22
1594.88;4117.53
1601.81;4120.00
1608.19;4125.16
1614.28;4129.50
1620.38;4134.75
1626.91;4137.72
1632.78;4142.16
1639.88;4145.56
1644.91;4150.56
1652.91;4153.38
1658.75;4159.81
1666.06;4161.84
1672.97;4168.69
1680.41;4173.22
1686.72;4176.31
1693.03;4182.69
1699.66;4186.28
1706.66;4195.31
1722.91;4183.13
1722.81;4199.97
1731.59;4206.22
1735.16;4211.69
1740.38;4215.94
1751.91;4224.28
1759.53;4228.53
1766.78;4233.44
1774.41;4239.41
1781.66;4245.75
1789.69;4250.63
1796.91;4256.16
1805.09;4263.56
1811.22;4267.88
1819.78;4274.16
1827.63;4281.72
1834.91;4288.78
1842.78;4294.41
1850.69;4301.78
1859.28;4307.00
1867.75;4314.28
1874.97;4321.22
1883.94;4328.50
1890.97;4334.75
1899.25;4341.63
1908.22;4350.34
1915.34;4356.69
1925.19;4365.41
1932.00;4377.00
1940.28;4378.97
1950.88;4387.09
1958.50;4395.91
1967.75;4404.44
1975.91;4411.59
1984.69;4420.78
1994.00;4428.69
2003.38;4437.41
2012.75;4446.84
2022.19;4455.75
2031.31;4465.94
2040.16;4475.25
2049.47;4485.03
2058.91;4493.06
2068.53;4503.56
2076.59;4514.56
2086.34;4524.94
2096.03;4535.22
2106.72;4545.19
