956.56;3763.81
954.06;3765.09
956.59;3765.19
960.81;3762.22
965.88;3763.38
967.75;3763.91
969.94;3766.91
971.91;3768.47
974.56;3768.84
976.06;3770.69
978.09;3770.97
981.03;3772.72
982.72;3773.41
986.16;3775.44
986.00;3776.50
989.88;3777.81
992.28;3779.72
994.03;3781.34
996.59;3783.13
998.81;3784.41
1002.28;3785.22
1003.81;3786.41
1006.88;3786.91
1008.94;3790.56
1011.16;3792.34
1013.41;3793.81
1015.75;3795.00
1018.50;3797.69
1021.13;3799.44
1023.38;3800.72
1023.84;3801.13
1025.13;3801.25
1026.81;3804.13
1033.88;3807.22
1036.44;3809.19
1036.44;3809.81
1037.25;3811.59
1042.41;3812.59
1047.47;3816.41
1050.88;3817.91
1052.63;3817.63
1055.53;3820.50
1059.13;3822.38
1061.38;3821.78
1064.00;3825.59
1066.34;3826.09
1069.72;3828.75
1073.13;3830.81
1074.94;3830.63
1079.69;3835.28
1079.50;3832.25
1085.66;3837.97
1085.31;3837.91
1085.06;3834.38
1091.97;3839.84
1096.25;3843.31
1100.38;3845.19
1102.41;3846.53
1106.16;3848.88
1109.41;3848.88
1111.63;3850.56
1115.53;3852.75
1114.41;3853.16
1117.13;3851.41
1119.59;3855.22
1128.81;3857.56
1132.66;3860.75
1135.25;3861.66
1137.13;3862.66
1141.09;3864.72
1145.50;3865.94
1148.28;3868.53
1151.50;3870.28
1154.44;3872.94
1158.53;3873.44
1161.22;3875.16
1163.16;3876.69
1169.50;3877.81
1173.50;3882.28
1175.13;3880.75
1177.22;3882.16
1181.88;3884.03
1185.78;3886.44
1189.56;3889.19
1191.53;3890.38
1195.72;3891.75
1199.16;3893.72
1203.16;3896.16
1207.41;3897.56
1210.06;3900.22
1214.53;3899.91
1215.94;3903.78
1221.13;3904.28
1225.09;3907.06
1228.34;3909.56
1232.53;3912.56
1237.19;3913.34
1240.16;3914.44
1243.84;3917.50
1247.94;3919.22
1252.06;3919.94
1256.41;3923.56
1260.13;3925.69
1263.66;3928.25
1268.22;3930.28
1271.88;3931.47
1274.69;3934.22
1279.41;3939.25
1285.28;3939.94
1288.22;3942.75
1293.16;3944.69
1296.06;3948.88
1301.25;3950.75
1304.81;3952.75
1308.59;3955.13
1313.63;3957.97
1317.56;3960.91
1322.91;3962.94
1327.09;3964.94
1331.63;3967.94
1336.34;3970.94
1340.41;3973.69
1344.31;3975.94
1349.16;3978.28
1354.28;3981.72
1358.75;3984.59
1364.16;3986.22
1368.97;3989.16
1372.47;3992.34
1377.22;3994.97
1381.72;3998.16
1384.81;3999.66
1387.97;4001.88
1395.88;4007.84
1403.56;4006.88
1406.69;4011.22
1412.03;4015.72
1416.78;4016.94
1421.41;4019.63
1427.28;4023.59
1433.25;4026.47
1437.56;4029.91
1442.66;4031.31
1447.97;4035.34
1453.06;4039.19
1458.50;4042.19
1464.16;4045.72
1468.41;4049.34
1474.34;4052.22
1479.28;4056.28
1485.84;4056.97
1490.78;4061.53
1496.38;4066.25
1500.78;4068.84
1507.97;4071.19
1514.00;4075.22
1518.78;4079.38
1524.00;4081.84
1530.56;4086.75
1535.88;4088.56
1543.44;4092.88
1543.09;4093.88
1557.00;4099.97
1557.91;4104.56
1566.34;4106.28
1571.50;4109.84
1577.53;4115.41
1583.44;4119.16
1589.38;4122.81
1595.84;4126.81
1601.41;4131.31
1607.94;4134.78
1614.31;4139.25
1620.50;4142.50
1627.03;4147.41
1633.66;4150.56
1639.56;4157.56
1646.88;4160.41
1653.22;4166.06
1659.88;4170.31
1665.97;4172.56
1671.28;4180.03
1679.28;4184.38
1685.84;4189.22
1691.84;4194.25
1700.53;4198.84
1706.75;4204.81
1712.66;4207.25
1718.81;4219.63
1729.34;4207.47
1734.78;4226.06
1740.66;4229.59
1749.19;4234.78
1755.88;4240.50
1763.75;4245.16
1770.13;4252.59
1777.47;4260.13
1784.78;4266.19
1792.38;4270.97
1799.25;4277.19
1806.72;4282.63
1814.59;4288.69
1822.38;4295.63
1831.19;4302.38
1838.22;4307.59
1846.34;4314.75
1853.53;4322.09
1860.25;4327.16
1870.06;4335.50
1877.38;4342.47
1882.53;4348.69
1891.41;4356.59
1901.72;4364.22
1910.03;4371.94
1919.00;4379.31
1926.22;4389.00
1935.34;4396.75
1942.28;4391.19
1951.75;4409.66
1959.19;4418.59
1969.59;4427.66
1978.16;4435.03
1987.09;4444.72
1996.09;4453.16
2005.06;4462.69
