959.47;3764.06
958.91;3762.47
961.41;3763.88
962.84;3763.72
964.97;3765.41
967.38;3766.72
969.16;3767.50
971.84;3769.41
974.38;3769.75
976.44;3772.78
978.94;3773.13
980.19;3772.81
983.50;3776.00
985.53;3777.59
988.69;3779.53
986.66;3781.09
986.47;3783.72
993.41;3784.47
996.53;3785.03
999.19;3786.53
1000.81;3789.34
1004.41;3789.19
1004.44;3793.88
1008.47;3792.34
1011.63;3795.31
1013.91;3797.00
1015.59;3797.81
1019.38;3798.22
1021.25;3801.53
1023.03;3802.59
1026.56;3804.88
1027.88;3805.72
1031.34;3808.19
1033.16;3808.72
1035.97;3810.75
1039.44;3812.19
1042.88;3813.25
1045.53;3816.25
1046.06;3815.38
1050.22;3818.34
1052.59;3820.75
1055.25;3822.00
1058.94;3824.28
1061.22;3825.00
1063.69;3827.13
1067.19;3828.25
1069.53;3831.03
1072.31;3832.72
1075.63;3833.56
1078.66;3834.75
1082.88;3834.88
1085.72;3839.22
1087.50;3841.31
1091.09;3842.03
1092.44;3843.34
1097.47;3845.91
1099.09;3846.66
1101.78;3848.94
1106.31;3850.44
1109.44;3852.84
1111.53;3853.25
1115.22;3853.00
1119.00;3856.53
1120.84;3858.31
1124.91;3862.72
1128.63;3860.16
1131.81;3862.44
1135.25;3865.34
1137.59;3865.41
1139.88;3867.41
1144.66;3868.66
1148.47;3870.59
1151.22;3871.72
1155.53;3873.78
1157.47;3875.41
1160.97;3877.34
1164.75;3879.03
1168.88;3878.50
1170.56;3883.38
1174.38;3883.56
1178.78;3886.19
1182.16;3887.31
1185.44;3890.91
1188.19;3891.03
1191.97;3893.66
1195.13;3895.00
1198.91;3895.44
1203.72;3898.63
1206.25;3899.53
1209.63;3901.97
1214.06;3904.59
1217.84;3906.72
1220.06;3906.78
1225.03;3908.94
1225.28;3912.72
1228.53;3913.41
1235.28;3915.84
1241.06;3917.56
1241.06;3920.75
1247.41;3921.31
1250.56;3925.53
1255.84;3926.47
1260.38;3929.13
1262.78;3931.31
1269.00;3933.94
1271.19;3935.47
1276.13;3939.69
1279.97;3940.75
1282.31;3944.09
1287.41;3946.44
1293.19;3948.06
1296.31;3950.13
1300.69;3953.97
1305.28;3955.72
1308.91;3958.88
1312.16;3959.97
1317.41;3963.28
1322.97;3967.22
1327.28;3969.13
1331.13;3971.00
1336.22;3974.44
1341.06;3977.25
1344.13;3978.47
1349.22;3982.53
1354.34;3985.03
1359.34;3987.69
1362.22;3990.59
1369.34;3992.75
1372.88;3996.03
1377.91;3998.63
1382.22;4001.38
1386.22;4005.47
1391.88;4006.69
1397.31;4010.66
1402.94;4010.59
1406.88;4014.97
1411.72;4017.63
1417.38;4020.09
1421.59;4024.69
1426.84;4026.59
1432.78;4030.00
1437.13;4033.81
1442.38;4037.00
1448.59;4040.13
1452.47;4041.44
1457.50;4044.88
1463.22;4048.78
1469.06;4051.03
1473.75;4054.81
1480.16;4058.72
1484.19;4062.75
1489.44;4065.25
1496.59;4070.91
1501.44;4072.88
1506.19;4076.31
1512.97;4080.84
1518.38;4083.16
1524.34;4086.81
1529.44;4090.06
1537.13;4097.56
1540.69;4093.53
1550.16;4098.75
1553.91;4102.38
1559.25;4108.47
1565.22;4113.03
1570.72;4115.81
1576.75;4120.34
1583.09;4122.56
1590.03;4128.06
1595.59;4132.09
1601.44;4136.19
1607.88;4141.63
1614.94;4145.31
1616.47;4149.91
1623.53;4152.91
1635.78;4154.88
1639.00;4163.22
1644.13;4167.53
1653.06;4170.47
1657.94;4174.56
1665.84;4180.81
1672.44;4183.59
1679.44;4190.22
1684.66;4194.03
1692.06;4198.19
1698.13;4202.75
1705.25;4207.81
1711.81;4213.66
1719.72;4219.19
1728.34;4212.22
1735.16;4224.22
1740.72;4234.38
1746.31;4241.00
1755.22;4246.56
1761.63;4251.50
1769.97;4259.63
1777.00;4263.38
1783.81;4270.88
1792.03;4278.78
1799.34;4283.38
1806.31;4288.84
1814.75;4294.41
1821.75;4301.97
1830.22;4308.59
1838.72;4315.31
1845.31;4321.19
1852.69;4327.44
1860.63;4336.25
1868.22;4342.09
1876.81;4348.19
1885.06;4354.13
1892.81;4364.16
1900.47;4369.50
1908.72;4377.84
1918.66;4386.75
1925.44;4393.06
1935.69;4402.00
1942.91;4418.81
1951.63;4415.91
1960.13;4425.84
1968.84;4435.28
1976.19;4443.16
1987.34;4452.25
1994.28;4461.72
2004.94;4470.03
2013.81;4480.00
2022.13;4490.31
2031.75;4499.72
2040.50;4509.59
2050.09;4519.22
2058.38;4529.97
2068.34;4540.41
2078.44;4548.78
2087.41;4560.41
2096.41;4571.84
2106.41;4581.50
2115.75;4594.16
2127.00;4603.91
2133.06;4618.41
2144.81;4629.28
