932.97;3696.72
930.97;3700.63
931.72;3701.56
934.41;3703.09
936.28;3704.41
938.63;3704.81
939.09;3706.16
943.34;3706.75
944.56;3707.00
945.88;3707.41
948.16;3708.28
950.50;3708.56
953.22;3709.91
955.13;3710.69
955.53;3712.47
960.28;3713.06
961.13;3715.16
963.97;3715.16
965.50;3715.88
967.81;3718.06
969.47;3719.19
972.72;3719.06
976.09;3718.66
977.28;3721.31
978.75;3721.72
980.81;3723.34
983.56;3723.06
985.94;3725.78
988.00;3726.53
990.69;3728.84
992.63;3729.75
995.19;3730.13
997.22;3732.13
999.63;3733.13
1001.53;3734.41
1004.88;3734.75
1007.91;3740.19
1008.22;3738.78
1011.38;3741.81
1014.69;3740.97
1017.31;3742.88
1019.28;3744.03
1022.66;3746.56
1025.28;3747.06
1027.84;3748.56
1030.00;3749.72
1031.91;3751.03
1034.00;3752.72
1035.19;3753.06
1039.63;3754.00
1041.47;3754.41
1044.38;3756.94
1049.22;3762.00
1051.53;3762.81
1054.44;3763.16
1057.09;3763.66
1060.09;3766.56
1062.78;3766.66
1066.00;3770.16
1069.03;3770.59
1071.25;3770.66
1075.44;3773.78
1077.22;3774.47
1079.34;3774.88
1083.09;3780.91
1086.56;3779.53
1090.41;3780.22
1093.34;3781.38
1094.44;3781.72
1097.66;3781.63
1102.72;3785.44
1105.47;3784.75
1108.31;3787.63
1111.59;3787.88
1115.00;3789.47
1118.38;3790.22
1120.97;3792.34
1124.22;3793.84
1128.72;3790.84
1131.69;3794.75
1134.16;3797.03
1137.81;3799.66
1140.91;3799.50
1144.06;3800.84
1147.50;3802.69
1150.63;3803.56
1154.69;3804.47
1158.88;3807.34
1161.38;3806.41
1165.19;3808.38
1167.97;3809.44
1170.59;3809.69
1175.59;3812.06
1178.34;3813.69
1181.91;3815.19
1186.16;3816.63
1189.06;3819.06
1192.56;3819.41
1196.84;3820.91
1198.97;3821.59
1203.41;3822.78
1206.75;3824.09
1210.84;3825.31
1215.13;3827.63
1218.66;3828.16
1222.88;3831.78
1225.66;3832.91
1229.97;3833.72
1233.59;3834.84
1237.81;3837.31
1240.88;3837.53
1245.31;3839.34
1249.34;3842.81
1252.91;3844.44
1256.75;3845.41
1261.03;3847.78
1265.03;3848.72
1268.97;3850.84
1272.66;3852.59
1277.19;3855.34
1281.38;3856.88
