950.28;3739.75
948.75;3741.16
951.53;3741.09
952.69;3743.03
955.25;3742.91
956.81;3744.50
957.91;3743.94
961.25;3747.03
963.66;3747.66
965.03;3747.59
967.94;3749.38
969.28;3753.31
970.13;3753.66
969.66;3757.19
974.16;3756.53
978.03;3756.16
980.63;3757.69
983.31;3760.06
985.03;3760.06
988.16;3762.16
990.97;3762.81
992.81;3765.53
993.56;3769.09
997.34;3768.09
998.81;3768.00
1002.75;3770.91
1004.13;3772.84
1006.81;3773.75
1009.13;3775.44
1011.25;3776.84
1014.13;3779.19
1016.72;3778.88
1019.03;3782.03
1021.44;3783.72
1024.38;3786.28
1027.06;3787.88
1030.69;3787.09
1032.63;3789.59
1034.09;3792.13
1037.31;3793.47
1039.78;3794.25
1042.72;3796.28
1045.38;3797.06
1048.34;3800.84
1051.13;3800.34
1054.63;3802.81
1056.94;3803.88
1060.09;3806.69
1062.81;3807.19
1065.63;3810.94
1064.72;3808.69
1071.09;3812.53
1074.50;3813.06
1076.91;3813.13
1079.63;3816.13
1083.00;3817.84
1086.28;3819.41
1089.59;3820.81
1092.53;3822.53
1095.00;3824.03
1098.63;3824.38
1101.16;3827.38
1105.22;3828.50
1107.63;3828.69
1112.94;3830.56
1115.16;3832.78
1118.16;3833.28
1120.78;3835.88
1123.22;3835.66
1126.19;3837.13
1130.06;3839.72
1133.44;3841.25
1135.94;3841.06
1139.22;3843.19
1143.19;3846.09
1147.00;3846.56
1149.81;3847.28
1153.28;3849.41
1156.28;3853.19
1159.84;3853.44
1162.84;3855.19
1166.38;3857.03
1169.50;3859.00
1173.50;3859.06
1177.03;3861.38
1181.44;3863.59
1184.16;3865.38
1187.06;3867.13
1191.81;3867.69
1195.09;3869.28
1198.44;3871.38
1197.00;3874.22
1200.94;3873.31
1206.94;3876.13
1212.69;3876.25
1216.47;3880.16
1221.00;3881.03
1224.94;3884.25
1228.03;3886.09
1230.41;3886.94
1235.41;3889.25
1240.13;3891.16
1244.00;3892.44
1247.53;3895.06
1251.09;3896.91
1254.66;3898.00
1259.72;3901.56
1263.22;3903.47
1267.09;3906.00
1271.16;3907.75
1274.94;3909.94
1279.06;3912.13
1283.81;3915.16
1287.22;3917.88
1291.72;3920.06
1296.44;3921.41
1299.81;3924.00
1304.50;3926.53
1308.44;3929.44
1314.31;3932.47
1317.59;3935.16
1321.78;3937.59
1325.72;3939.06
1330.91;3941.56
1335.97;3943.91
1340.84;3946.09
1345.19;3950.16
1349.84;3950.94
1354.53;3952.91
1359.72;3956.25
1362.88;3957.13
1368.94;3961.53
1373.91;3963.69
1379.22;3965.25
1383.19;3969.25
1389.13;3971.59
1393.34;3974.03
1398.09;3976.78
1403.63;3979.34
1409.16;3983.38
1412.91;3984.47
1418.56;3987.59
1423.13;3988.31
1428.56;3992.31
1433.03;3995.44
1438.38;3998.75
1443.91;4000.31
1448.56;4003.78
1453.81;4005.59
1459.94;4009.41
1466.09;4012.88
1470.25;4014.88
1475.38;4018.72
1480.34;4021.34
1486.59;4023.88
1492.53;4027.22
1497.19;4030.97
1503.63;4033.84
1509.56;4037.47
1515.41;4039.94
1521.44;4044.00
1526.66;4050.56
1533.06;4054.22
1538.47;4054.00
1543.91;4058.19
1549.63;4061.28
1556.53;4062.66
1562.41;4068.09
1567.47;4071.69
1574.84;4075.22
1576.94;4079.25
1582.31;4081.91
1591.56;4087.06
1599.19;4089.09
1604.09;4094.91
1612.22;4095.19
1617.38;4102.81
1623.97;4105.38
1631.75;4107.78
1637.00;4114.09
1644.41;4116.63
1649.19;4121.44
1657.66;4125.03
1663.28;4129.91
1670.19;4133.56
1676.50;4138.69
1682.91;4143.25
1691.56;4146.28
1694.50;4150.63
1697.25;4152.81
1709.75;4161.66
1716.09;4166.53
1725.47;4169.09
1732.88;4175.34
1740.03;4178.63
1747.03;4187.06
1753.78;4191.06
1762.34;4196.13
1769.31;4200.53
1775.03;4206.16
1784.63;4212.03
1790.69;4216.69
1798.13;4221.91
1806.31;4227.63
1815.25;4234.34
1823.00;4240.56
1830.03;4245.72
1836.22;4252.50
1845.59;4258.38
1852.69;4263.91
1862.03;4271.38
1869.41;4276.81
1877.53;4284.94
1887.22;4290.75
1893.31;4297.81
1903.16;4306.47
1912.66;4314.66
1916.53;4309.00
1927.38;4327.13
1936.81;4333.09
1944.44;4340.06
1954.13;4346.25
1963.06;4356.16
1972.25;4362.84
1981.31;4370.75
1990.16;4379.28
1999.53;4388.53
2008.53;4396.16
2018.16;4406.44
2027.00;4414.25
2036.22;4422.47
2045.09;4431.84
2055.97;4441.00
2065.03;4450.38
2074.56;4459.09
2084.16;4469.06
2094.19;4478.16
2104.06;4488.19
2113.31;4499.75
2123.94;4509.56
2134.66;4521.44
2144.38;4531.44
2153.88;4543.16
2163.84;4553.81
2174.69;4565.25
2185.72;4575.81
2195.34;4588.53
2205.81;4602.38
2217.03;4613.63
2225.22;4625.88
2236.34;4639.13
2249.38;4652.84
2259.44;4665.69
2270.63;4679.19
2282.19;4693.47
2292.75;4708.09
2304.34;4723.00
2316.06;4737.66
2327.41;4754.63
2337.66;4768.66
2350.34;4785.47
