956.97;3742.44
955.97;3743.75
957.53;3743.94
960.41;3744.44
960.56;3748.25
964.03;3746.63
966.38;3748.53
968.44;3750.56
969.91;3750.00
972.72;3751.88
974.22;3753.53
977.41;3754.31
977.59;3756.91
981.38;3757.31
983.59;3758.97
985.84;3760.75
988.19;3760.81
989.97;3762.19
992.66;3763.88
994.72;3765.03
997.63;3766.59
1000.09;3768.44
1001.75;3769.88
1005.25;3769.66
1007.72;3772.19
1009.53;3775.41
1012.66;3774.22
1013.13;3776.53
1017.94;3778.88
1018.59;3781.16
1021.78;3782.47
1023.88;3784.38
1026.78;3785.97
1029.56;3788.09
1031.88;3788.56
1033.56;3790.06
1038.13;3791.19
1039.44;3792.81
1042.28;3794.84
1046.31;3796.41
1048.53;3797.69
1051.47;3799.19
1053.06;3800.47
1056.34;3803.97
1059.22;3804.34
1061.91;3803.97
1064.41;3808.00
1067.81;3808.94
1065.34;3806.22
1068.91;3808.13
1075.69;3815.34
1079.59;3813.56
1082.38;3816.41
1085.25;3818.78
1088.47;3820.59
1091.75;3821.34
1094.31;3822.19
1097.28;3824.63
1099.84;3825.38
1104.38;3826.69
1107.19;3829.22
1109.75;3829.66
1113.97;3832.41
1116.75;3833.09
1121.78;3834.09
1123.47;3835.63
1125.53;3837.50
1130.06;3838.84
1133.72;3840.19
1136.34;3842.91
1140.00;3844.03
1142.88;3844.59
1146.53;3847.41
1149.22;3848.38
1152.72;3849.63
1155.25;3851.75
1160.03;3852.59
1163.34;3854.13
1164.31;3856.22
1169.75;3858.69
1173.66;3858.91
1174.75;3859.03
1180.22;3861.22
1182.94;3864.47
1186.81;3866.28
1190.66;3867.00
1194.31;3869.19
1197.69;3868.81
1201.41;3871.56
1204.03;3873.03
1208.44;3875.13
1211.56;3877.34
1215.09;3878.72
1218.25;3880.59
1222.72;3880.41
1225.69;3884.81
1230.31;3885.53
1234.44;3888.34
1239.16;3890.09
1241.63;3891.94
1246.06;3894.53
1249.81;3895.06
1253.47;3898.06
1257.63;3898.59
1260.69;3902.47
1265.38;3904.22
1268.00;3904.13
1274.28;3908.38
1277.63;3909.72
1281.75;3913.88
1285.81;3915.91
1290.03;3919.56
1292.97;3919.91
1298.75;3922.50
1302.56;3923.88
1307.00;3927.47
1310.50;3929.25
1314.72;3932.00
1320.91;3935.28
1323.88;3937.44
1329.44;3938.47
1333.28;3942.03
1338.41;3945.25
1342.28;3947.25
1347.53;3949.00
1351.88;3951.34
1354.78;3954.66
1356.66;3955.53
1363.72;3958.97
1371.16;3962.38
1375.56;3964.53
1380.72;3966.88
1384.78;3969.47
1389.91;3973.38
1395.56;3975.31
1398.59;3978.09
1405.09;3981.13
1409.56;3982.75
1415.03;3985.19
1420.28;3988.53
1425.41;3991.22
1430.00;3993.47
1435.56;3996.84
1440.00;4000.44
1445.69;4001.44
1450.81;4005.97
1456.06;4007.13
1461.72;4010.50
1467.09;4013.34
1472.34;4017.84
1477.25;4020.06
1482.97;4023.22
1489.03;4024.06
1494.06;4030.41
1500.50;4032.53
1504.63;4035.59
1510.75;4038.50
1516.44;4041.72
1520.59;4045.50
1528.84;4047.97
1535.59;4051.06
1539.06;4063.34
1544.97;4054.34
1552.63;4062.66
1557.25;4066.53
1562.69;4070.22
1567.88;4072.91
1575.31;4077.59
1581.56;4079.44
1586.63;4084.16
1593.50;4088.66
1600.22;4091.91
1607.00;4096.38
1611.63;4098.59
1617.97;4103.59
1625.84;4111.59
1633.59;4112.97
1638.16;4115.44
1643.00;4120.78
1650.78;4124.47
1659.34;4128.44
1662.66;4130.06
1669.47;4136.91
1678.59;4140.34
1684.94;4144.84
1690.41;4150.88
1697.16;4152.56
1706.41;4158.81
1712.66;4161.91
1723.13;4159.53
1726.03;4170.16
1731.94;4180.16
1741.03;4182.00
1747.78;4188.88
1753.94;4194.09
1761.50;4197.94
1768.53;4203.81
1776.06;4208.69
1783.00;4213.84
1790.97;4220.56
1797.81;4224.00
1806.13;4229.97
1814.28;4235.06
1822.41;4242.31
1828.75;4248.28
1836.16;4255.16
1841.66;4260.94
1850.38;4267.38
1860.25;4274.31
1869.16;4278.91
1877.72;4286.50
1884.31;4292.78
1892.19;4300.38
1901.09;4307.38
1911.16;4314.00
1919.09;4320.97
1928.91;4326.63
1930.63;4326.63
1944.69;4341.88
1952.53;4348.50
1960.47;4358.56
1970.22;4365.59
1979.72;4373.41
1988.53;4382.53
1997.75;4391.63
2007.00;4398.50
2015.88;4408.06
2024.66;4416.44
2034.88;4425.41
