955.19;3735.97
952.19;3736.41
954.78;3736.84
956.16;3738.69
956.72;3740.66
960.59;3741.50
963.28;3742.22
965.50;3742.66
967.22;3744.03
971.00;3745.00
971.22;3746.59
974.03;3746.41
975.53;3749.97
978.03;3749.19
981.47;3751.09
983.53;3752.31
985.28;3753.31
987.28;3754.94
990.34;3755.00
992.84;3757.41
995.34;3760.13
998.41;3760.94
1000.88;3759.06
1001.78;3761.66
1004.94;3764.84
1007.09;3767.84
1010.06;3767.38
1010.97;3770.72
1013.81;3770.81
1016.66;3772.22
1018.72;3774.97
1021.56;3775.06
1024.38;3777.47
1026.97;3779.13
1028.97;3780.81
1030.44;3780.44
1034.81;3785.00
1037.88;3785.34
1039.34;3785.84
1042.28;3786.91
1045.16;3788.69
1048.47;3790.13
1050.47;3792.97
1051.50;3793.09
1056.28;3796.03
1058.94;3795.44
1062.38;3798.22
1065.03;3800.88
1067.13;3802.09
1069.94;3803.06
1072.75;3803.19
1076.44;3807.09
1078.91;3807.34
1082.78;3808.78
1085.44;3810.59
1087.00;3809.06
1090.97;3814.53
1095.13;3815.81
1096.19;3814.94
1100.72;3817.72
1102.28;3817.84
1102.00;3816.31
1107.72;3821.81
1112.75;3825.00
1118.59;3826.31
1120.63;3827.16
1121.25;3826.97
1127.31;3830.84
1129.69;3832.72
1132.28;3832.44
1135.31;3834.22
1138.53;3836.34
1142.75;3838.97
1144.72;3837.25
1148.63;3840.34
1152.81;3841.41
1156.56;3844.28
1159.22;3844.34
1161.00;3847.41
1166.34;3846.28
1169.63;3849.53
1172.47;3850.09
1176.59;3851.78
1180.59;3854.44
1183.63;3854.75
1186.53;3857.06
1190.91;3857.56
1193.59;3859.19
1197.75;3861.06
1200.41;3863.88
1204.44;3864.69
1208.38;3867.00
1212.09;3867.28
1215.00;3869.38
1219.09;3871.34
1222.66;3872.56
1226.38;3873.91
1229.31;3875.44
1235.25;3878.50
1237.53;3879.63
1241.38;3883.09
1244.19;3884.75
1249.25;3885.72
1253.44;3888.66
1256.38;3891.47
1261.53;3893.31
1267.28;3896.25
1269.16;3897.00
1273.66;3898.22
1277.88;3901.22
1281.97;3903.94
1285.00;3904.94
1288.88;3908.22
1292.91;3910.94
1298.41;3913.25
1301.47;3914.25
1307.22;3917.88
1310.53;3920.38
1314.94;3922.53
1319.50;3925.63
1323.97;3926.59
1328.59;3928.47
1333.34;3932.28
1337.13;3934.03
1342.00;3937.09
1347.00;3938.34
1350.63;3941.59
1355.81;3943.50
1360.84;3946.47
1365.47;3948.22
1370.66;3951.25
1375.75;3953.47
1379.69;3956.88
1384.72;3959.59
1389.97;3960.19
1393.78;3963.38
1399.16;3966.50
1404.19;3969.75
1409.06;3972.53
1410.50;3972.38
1416.41;3976.91
1425.16;3978.47
1430.03;3982.34
1433.97;3984.69
1440.50;3987.72
1445.47;3990.16
1450.47;3992.97
1456.50;3996.25
1461.00;3998.56
1467.16;4001.66
1471.88;4004.22
1477.28;4007.19
1484.25;4010.47
