956.31;3741.47
952.94;3743.31
951.09;3747.03
954.13;3746.88
960.31;3746.66
962.19;3746.34
965.03;3749.06
966.66;3750.41
968.84;3750.56
970.63;3751.88
973.66;3751.91
976.81;3753.97
978.56;3754.09
979.81;3756.59
982.34;3755.69
985.25;3759.28
987.69;3761.50
988.88;3760.47
991.44;3763.00
993.75;3764.88
996.31;3764.34
998.09;3767.97
1001.81;3769.13
1004.34;3768.72
1006.06;3771.34
1008.41;3773.53
1010.03;3775.09
1013.66;3775.56
1015.47;3776.16
1018.25;3781.00
1020.66;3780.81
1022.97;3782.16
1026.00;3782.78
1029.25;3785.00
1030.97;3786.91
1032.88;3788.78
1036.81;3789.88
1038.44;3791.16
1040.72;3793.00
1043.50;3795.53
1047.16;3796.94
1049.19;3799.09
1052.88;3799.06
1055.72;3801.09
1058.09;3802.91
1060.53;3803.38
1064.47;3805.09
1066.44;3806.09
1069.94;3810.06
1073.13;3810.28
1075.25;3812.84
1078.03;3815.03
1082.50;3816.75
1084.34;3816.38
1086.78;3818.66
1090.53;3818.75
1093.06;3822.34
1095.81;3823.47
1098.66;3825.31
1102.88;3826.47
1106.19;3828.28
1109.03;3829.00
1112.66;3831.84
1113.88;3831.66
1118.44;3835.38
1121.72;3832.50
1124.69;3835.75
1128.44;3837.66
1130.09;3837.19
1134.38;3841.06
1139.00;3842.78
1141.88;3843.69
1145.09;3845.78
1148.47;3848.69
1151.94;3848.44
1154.91;3850.31
1157.31;3851.59
1160.66;3852.53
1164.59;3854.88
1169.44;3855.13
1170.06;3857.72
1167.25;3856.66
1175.69;3860.00
1181.31;3861.81
1186.50;3863.94
1189.59;3865.09
1191.53;3867.84
1196.31;3868.75
1199.81;3870.28
1202.50;3871.25
1206.88;3873.78
1210.94;3875.28
1214.19;3877.38
1217.78;3879.84
1221.31;3879.97
1225.28;3882.28
1227.28;3885.38
1232.72;3886.53
1237.31;3888.66
1241.25;3890.78
1244.94;3891.09
1247.94;3894.47
1252.00;3896.38
1256.44;3898.56
1259.22;3900.00
1264.22;3903.16
1267.06;3902.41
1272.66;3906.72
1276.09;3908.91
1279.41;3912.25
1283.72;3913.66
1289.63;3917.44
1292.47;3918.41
1296.09;3920.94
1301.44;3922.34
1304.66;3926.03
1309.63;3928.56
1313.66;3931.16
1317.88;3932.97
1322.50;3935.97
1327.09;3936.97
1331.44;3940.34
1337.22;3943.06
1340.44;3945.44
1345.31;3947.06
1349.91;3949.47
1355.00;3952.97
1358.88;3955.66
1364.19;3958.34
1369.28;3960.56
1373.16;3962.31
1379.22;3964.75
1382.53;3967.19
1387.66;3970.38
1393.41;3973.03
1397.38;3976.19
1402.91;3978.97
1408.41;3981.53
1412.28;3983.75
1417.97;3987.06
1421.66;3988.63
1428.69;3992.03
1433.31;3995.56
1438.22;3997.06
1444.41;3998.63
1448.53;4002.94
1453.69;4006.50
1458.63;4008.41
1464.63;4011.91
1469.88;4014.19
1475.72;4018.59
1480.22;4021.63
1486.81;4023.47
1492.03;4026.69
1497.09;4030.53
1503.19;4034.22
1508.75;4036.66
1514.72;4040.16
1519.72;4043.47
1523.91;4046.09
1527.59;4051.31
1536.88;4050.19
1545.00;4052.66
1548.91;4060.44
1555.50;4064.09
1560.84;4067.84
1567.09;4071.63
1573.03;4074.34
1576.28;4079.75
1585.16;4081.31
1592.69;4086.31
1598.75;4088.00
1602.50;4092.94
1609.72;4095.19
1615.50;4100.25
1625.97;4105.16
1627.97;4107.78
1635.72;4113.50
1641.91;4115.13
1648.56;4119.69
1655.47;4126.00
1661.97;4129.69
1667.53;4131.75
1675.00;4137.59
1681.56;4141.06
1688.91;4146.22
1693.97;4152.72
1704.63;4152.66
1707.06;4162.25
1716.31;4155.84
1726.47;4167.72
1729.34;4174.31
1736.69;4179.75
1745.22;4185.03
1751.91;4190.00
1759.28;4195.66
1766.84;4198.00
1774.38;4204.44
1780.94;4210.34
1789.84;4217.22
1796.19;4221.31
1803.63;4227.34
1811.44;4233.41
1819.09;4237.78
1826.63;4244.81
1834.78;4251.41
1842.44;4257.28
1849.81;4262.59
1858.66;4269.34
1866.56;4276.16
1874.94;4283.69
1883.06;4288.38
1891.91;4296.53
1899.63;4302.44
1907.53;4311.13
1914.88;4315.81
1925.22;4321.78
1932.00;4339.16
1940.44;4339.69
1950.22;4344.50
1958.78;4352.47
1967.06;4361.09
1975.66;4368.91
1984.94;4377.06
1994.25;4386.00
2003.84;4394.19
2014.09;4403.34
2022.50;4411.56
2032.28;4420.44
2041.47;4429.63
2050.88;4438.00
2059.75;4447.91
2069.13;4456.13
2079.56;4466.66
2088.19;4476.09
2098.59;4485.38
2108.22;4497.06
2117.69;4506.78
2125.72;4517.53
2135.41;4526.91
2147.25;4538.44
2158.69;4549.59
2167.63;4562.06
2178.22;4572.84
2189.59;4585.06
2198.88;4594.72
2209.94;4608.09
2219.41;4622.13
2229.34;4633.38
2240.69;4647.38
2252.28;4660.59
2263.91;4673.19
2275.19;4687.78
2284.91;4702.38
2297.31;4716.13
2308.53;4732.00
2318.16;4745.94
2330.25;4761.22
2341.34;4778.91
2353.75;4793.09
2364.16;4811.75
2375.47;4828.88
2387.44;4845.78
2398.13;4863.22
2409.44;4881.03
2422.34;4899.84
2433.88;4917.97
2445.16;4937.44
2457.63;4957.03
2468.75;4977.41
2481.44;4998.28
2493.00;5020.31
2505.44;5040.72
2517.63;5063.97
2529.09;5087.41
2540.78;5112.09
2555.06;5133.34
2567.56;5155.84
2577.34;5185.66
2590.53;5210.09
2603.00;5236.44
2613.88;5263.34
2626.94;5290.34
2638.41;5319.41
2650.25;5347.78
2662.72;5378.91
2673.84;5409.38
2685.59;5443.69
2696.88;5471.03
2709.06;5504.44
2720.84;5538.16
2732.22;5570.13
2744.41;5605.97
2754.66;5641.78
2765.50;5677.78
2776.63;5715.84
2788.81;5753.31
2798.56;5791.78
2808.44;5833.94
2818.94;5872.13
2829.19;5912.59
2840.09;5955.03
2847.53;5996.63
2856.13;6039.28
2865.19;6080.72
2873.34;6123.38
2881.84;6165.50
2888.63;6207.19
2896.00;6248.44
2900.88;6288.94
2910.38;6327.16
2914.06;6361.63
2918.34;6397.38
2925.31;6429.78
2930.75;6457.06
2934.00;6484.16
2936.03;6510.59
2937.31;6532.47
2939.75;6551.75
2941.66;6567.97
2943.19;6576.47
2943.47;6582.78
2943.69;6586.53
2942.59;6585.97
2940.13;6587.38
2938.66;6586.22
2934.25;6583.81
2933.41;6581.38
2925.09;6578.72
2924.84;6564.78
2918.56;6551.06
2913.66;6535.63
2905.75;6511.97
2898.13;6489.00
2889.59;6461.41
2881.06;6434.38
2871.19;6402.47
2862.28;6369.03
2852.25;6333.94
2841.41;6298.19
2829.72;6259.13
2818.47;6218.78
2807.44;6177.78
2795.53;6137.69
2782.69;6092.88
2769.66;6051.22
2756.13;6007.72
2741.44;5963.38
2726.41;5921.56
2712.47;5881.41
2698.47;5840.53
2685.09;5799.00
2668.69;5759.28
2652.09;5717.28
2638.19;5680.59
2622.16;5642.28
2604.88;5607.47
2589.56;5571.41
2573.09;5534.81
2556.59;5499.69
2540.22;5464.91
2521.25;5432.00
2505.41;5400.53
2487.44;5367.63
2470.63;5335.19
2453.38;5307.56
2435.84;5275.91
2420.47;5248.75
2402.56;5218.66
2385.78;5192.38
2368.97;5165.75
2349.63;5139.75
2332.59;5114.53
2316.41;5087.78
2297.47;5064.81
2280.75;5038.53
2263.13;5018.03
2246.38;4992.94
2228.22;4969.97
2209.94;4949.50
2194.28;4927.44
2177.63;4906.25
2158.84;4885.75
2141.91;4867.97
2128.31;4846.25
2110.56;4829.47
2092.09;4811.72
2074.56;4794.44
2057.13;4776.81
2041.09;4759.13
2024.56;4742.75
2007.69;4726.53
1990.97;4709.88
1974.03;4694.44
1957.03;4677.31
1941.19;4663.31
1922.16;4649.84
1905.72;4635.44
1893.72;4622.09
1876.41;4609.00
1860.53;4595.75
1845.09;4582.03
1828.81;4569.75
1813.13;4557.22
1796.66;4543.06
1782.66;4532.06
1766.66;4518.59
1749.94;4508.09
1735.53;4496.81
1720.00;4488.66
1703.41;4472.66
1688.56;4466.34
1675.09;4441.75
1660.53;4449.44
1641.53;4437.06
1628.53;4426.50
1614.38;4414.88
1597.84;4408.63
1583.22;4398.59
1567.22;4388.09
1554.19;4381.56
1537.78;4371.06
1524.00;4362.06
1509.13;4354.47
1495.56;4344.97
1479.72;4339.50
1461.34;4332.16
1450.91;4324.59
1437.94;4312.06
1423.19;4305.09
1408.81;4298.00
1394.44;4291.91
1381.19;4283.34
