956.03;3740.44
954.19;3740.81
954.66;3744.56
958.75;3744.16
960.00;3745.59
962.78;3746.53
965.09;3747.03
966.31;3749.94
969.09;3748.22
970.88;3750.84
973.47;3753.25
975.44;3753.22
977.22;3755.84
980.47;3756.13
982.34;3756.50
984.38;3756.91
986.16;3759.44
987.56;3762.97
992.09;3761.72
992.72;3764.59
995.81;3764.38
997.50;3766.38
1001.00;3770.28
1002.88;3769.50
1005.34;3771.22
1008.78;3773.69
1010.75;3774.41
1012.31;3776.97
1015.34;3777.53
1017.78;3778.94
1019.69;3780.66
1018.53;3779.97
1022.47;3783.53
1027.94;3784.22
1030.53;3785.69
1034.34;3789.00
1036.00;3790.16
1037.94;3792.75
1041.63;3793.47
1043.88;3794.97
1047.28;3795.28
1050.03;3798.16
1052.53;3798.31
1055.41;3802.00
1058.13;3802.41
1060.97;3802.84
1065.16;3805.13
1066.28;3806.94
1069.31;3810.34
1071.13;3809.97
1077.09;3814.75
1078.56;3814.06
1081.00;3815.31
1083.94;3814.84
1087.09;3818.88
1090.41;3819.22
1093.25;3818.50
1096.66;3820.75
1099.78;3825.00
1102.28;3825.00
1106.00;3827.50
1108.66;3826.66
1112.00;3829.03
1115.75;3832.09
1117.34;3837.06
1121.28;3833.81
1124.41;3835.56
1128.53;3837.09
1130.88;3838.31
1134.84;3840.31
1137.94;3841.38
1139.63;3843.13
1144.34;3843.88
1146.72;3846.13
1150.63;3848.06
1154.59;3849.22
1158.06;3850.78
1161.00;3853.72
1164.03;3853.94
1167.81;3855.66
1172.03;3855.69
1173.28;3858.41
1178.00;3860.16
1181.88;3862.03
1184.38;3863.69
1189.41;3864.38
1192.16;3866.19
1195.75;3867.75
1199.03;3870.00
1203.09;3871.84
1206.56;3873.94
1209.09;3874.81
1213.75;3875.88
1217.22;3876.91
1221.25;3880.31
1226.03;3882.06
1228.72;3882.28
1232.88;3885.59
1236.41;3888.06
1239.16;3888.78
1243.63;3891.31
1247.38;3892.59
1250.97;3895.03
1255.19;3897.25
1259.72;3900.38
1263.31;3900.66
1267.41;3902.69
1272.03;3905.69
1275.81;3908.28
1278.34;3910.81
1280.03;3912.19
1286.44;3915.75
1290.88;3917.34
1296.25;3921.34
1301.00;3921.72
1304.97;3925.75
1308.38;3927.44
1313.69;3930.06
1317.91;3931.16
1322.47;3933.53
1325.63;3936.03
1331.56;3940.56
1335.50;3941.53
1340.97;3944.63
1344.63;3946.09
1349.84;3949.38
1354.25;3952.38
1358.38;3953.88
1362.91;3956.63
1369.13;3959.28
1374.03;3961.38
1378.00;3964.63
1383.06;3966.09
1388.13;3968.91
1392.16;3973.81
1397.16;3974.00
1402.56;3976.41
1407.53;3978.53
1412.28;3981.97
1417.59;3984.53
1422.97;3988.09
1428.97;3990.88
1433.28;3992.00
1437.81;3995.97
1443.16;3998.72
1448.59;4002.50
1453.78;4006.03
1458.56;4007.38
1464.59;4009.66
1469.44;4013.38
1475.16;4015.19
1480.16;4019.59
1486.56;4023.22
1491.97;4024.94
1497.19;4029.56
1502.81;4032.00
1507.63;4035.03
1512.66;4038.44
1518.00;4042.81
1526.44;4045.28
1529.94;4045.38
1539.31;4053.25
1545.47;4056.28
1548.13;4057.47
1554.13;4062.84
1560.50;4064.91
1566.09;4069.94
1573.41;4072.84
1578.69;4077.16
1585.31;4080.72
1591.41;4084.44
1597.34;4086.66
1603.91;4090.41
1608.94;4095.44
1617.03;4098.53
1619.56;4102.91
1628.03;4106.69
1635.59;4111.34
1642.41;4114.94
1648.69;4116.63
1653.31;4120.31
1660.63;4128.03
1666.97;4131.44
1674.34;4136.09
1680.72;4141.09
1687.78;4144.41
1694.06;4149.97
1701.53;4154.22
1707.94;4157.00
1718.69;4157.94
1722.31;4165.19
1728.69;4171.75
1736.75;4175.75
1743.66;4184.50
1752.66;4185.28
1757.56;4193.38
1765.41;4199.53
1773.53;4204.22
1781.28;4208.44
1788.66;4215.38
1795.78;4218.53
1804.03;4226.03
1810.63;4230.03
1819.03;4237.06
1826.09;4242.66
1833.94;4248.19
1841.50;4255.25
1849.94;4261.13
1857.88;4267.72
1865.91;4273.84
1874.25;4279.19
1881.72;4286.72
1889.22;4294.78
1898.84;4299.84
1905.63;4307.16
1915.25;4314.53
1921.91;4319.38
1930.38;4322.88
1941.50;4336.47
1950.16;4344.34
1957.19;4349.84
1966.56;4359.03
1975.66;4366.31
1986.06;4376.84
1994.81;4383.66
2003.41;4392.06
2013.22;4399.91
2022.47;4408.09
2031.22;4417.00
2041.13;4426.69
2050.34;4435.50
2059.97;4444.13
2068.25;4453.72
2078.34;4463.41
2087.72;4473.41
2097.56;4481.84
2107.31;4494.28
2117.41;4502.91
2126.25;4515.25
2136.59;4524.63
2146.94;4534.91
2157.06;4547.34
2168.41;4560.13
2178.16;4568.66
2188.47;4582.38
2197.69;4594.13
2208.84;4606.09
2217.88;4617.66
2230.91;4632.13
2241.22;4643.50
2251.63;4656.03
2264.50;4670.91
2275.03;4685.19
2285.69;4698.34
2296.88;4713.56
2307.06;4728.56
2318.69;4744.69
2329.75;4759.25
2341.25;4774.31
2352.63;4790.19
2363.97;4807.84
2375.38;4825.25
2386.59;4841.75
2398.78;4859.56
2409.72;4877.81
2422.59;4895.69
2433.53;4913.84
2444.78;4933.13
2456.03;4952.16
2468.44;4974.78
2480.88;4993.38
2493.94;5015.41
2506.72;5037.75
2518.88;5060.97
2528.97;5082.72
2540.97;5107.72
2554.06;5130.53
2567.88;5153.59
2578.00;5178.84
2588.81;5204.97
2602.09;5230.94
2614.91;5259.19
2627.13;5285.25
2638.81;5312.94
2651.22;5343.31
2662.41;5372.94
2675.13;5401.88
2685.78;5435.59
2698.03;5465.03
2709.34;5496.75
2720.94;5530.53
2733.03;5565.66
2745.31;5600.88
2756.13;5636.06
2766.97;5671.81
2778.00;5709.50
2788.56;5745.53
2799.81;5786.50
2809.78;5825.91
2820.06;5868.16
2829.91;5908.69
2838.75;5946.41
2848.53;5989.94
2857.88;6032.66
2865.53;6075.34
2874.59;6116.22
2882.28;6159.50
2890.84;6203.38
2897.78;6243.50
2904.19;6284.94
2910.72;6321.28
2916.13;6357.53
