957.72;3762.34
956.84;3761.13
960.00;3761.31
960.50;3762.31
962.88;3763.50
965.34;3764.97
967.06;3766.94
969.97;3767.78
971.78;3766.88
974.81;3770.81
975.84;3772.00
978.53;3772.84
980.16;3774.34
982.19;3777.78
985.22;3776.88
987.72;3778.03
989.94;3779.91
991.97;3781.78
995.38;3783.09
996.59;3786.19
999.66;3783.97
1003.00;3786.19
1004.34;3789.06
1006.16;3790.50
1008.72;3792.44
1011.72;3794.09
1014.06;3795.19
1016.34;3797.13
1018.34;3798.25
1021.88;3801.19
1023.81;3802.28
1026.69;3804.06
1028.78;3806.06
1031.72;3807.25
1033.66;3808.34
1036.19;3808.50
1040.59;3812.13
1042.81;3813.53
1045.63;3815.56
1047.91;3817.28
1050.72;3818.63
1052.72;3819.34
1055.94;3823.03
1057.38;3823.25
1062.31;3826.09
1064.75;3825.88
1068.75;3828.09
1070.13;3830.03
1073.69;3831.19
1076.34;3832.81
1078.78;3835.03
1081.81;3836.28
1085.41;3838.22
1088.59;3839.97
1091.75;3841.94
1094.66;3843.22
1097.19;3845.31
1101.38;3846.47
1099.84;3848.13
1102.59;3845.84
1107.09;3848.44
1113.75;3852.63
1116.31;3855.41
1119.81;3856.13
1121.25;3856.84
1126.41;3859.63
1128.75;3860.03
1132.25;3861.16
1135.41;3863.78
1138.63;3865.25
1142.44;3866.28
1145.44;3868.38
1149.09;3871.16
1151.94;3870.69
1155.31;3873.44
1158.31;3874.47
1162.06;3875.63
1165.84;3877.44
1166.91;3882.06
1171.75;3882.72
1176.13;3883.41
1178.00;3884.53
1182.09;3886.84
1186.81;3888.97
1190.13;3891.59
1193.09;3893.25
1196.56;3894.69
1201.03;3895.63
1203.38;3897.84
1206.50;3899.88
1212.00;3901.88
1215.44;3903.13
1218.69;3906.03
1222.59;3907.13
1226.81;3908.81
1229.66;3912.38
1234.34;3912.16
1236.81;3915.16
1241.25;3918.28
1246.25;3919.72
1248.72;3920.84
1252.88;3924.00
1256.53;3926.22
1261.69;3928.69
1263.97;3931.09
1268.66;3933.50
1274.13;3936.59
1277.28;3938.91
1280.63;3940.00
1284.34;3943.34
1288.88;3946.06
1294.28;3947.88
1297.16;3951.13
1301.41;3953.34
1306.03;3955.81
1309.88;3958.28
1314.28;3961.63
1319.13;3963.50
1323.84;3965.81
1328.81;3968.75
1331.63;3969.69
1337.19;3973.22
1342.06;3975.75
1346.38;3978.63
1351.34;3981.41
1356.59;3984.03
1360.47;3986.66
1364.72;3989.56
1369.94;3991.91
1374.75;3993.50
1379.69;3998.00
1384.97;4000.25
1390.16;4001.69
1394.59;4005.56
1398.34;4006.75
1403.13;4011.28
1409.38;4014.56
1411.22;4017.81
1414.38;4021.31
1423.34;4025.03
1429.25;4026.97
1434.53;4029.09
1440.41;4031.97
1443.97;4036.63
1450.63;4039.09
1455.84;4041.41
1461.09;4044.00
1466.34;4047.41
1471.56;4051.94
1476.19;4054.19
1481.69;4059.72
1487.28;4061.75
1493.00;4066.16
1499.66;4070.00
1504.84;4072.41
1509.47;4074.81
1516.09;4079.44
1520.94;4081.53
1525.28;4083.88
1530.75;4089.88
1537.16;4091.34
1542.84;4091.56
1548.25;4095.88
1555.03;4104.84
1562.66;4108.81
1568.94;4112.31
1573.91;4117.25
1580.53;4118.91
1586.16;4124.09
1593.06;4126.19
1598.72;4130.53
1604.72;4136.13
1610.38;4140.06
1616.69;4144.31
1622.31;4149.06
1629.31;4154.56
1636.47;4156.59
1643.16;4162.75
1649.47;4166.00
1655.69;4171.03
1662.53;4174.72
1667.19;4179.31
1675.31;4183.81
1682.72;4188.84
