949.34;3735.09
947.44;3734.91
948.72;3737.72
950.09;3738.19
951.94;3739.00
954.94;3740.41
956.72;3739.81
959.09;3742.56
961.41;3743.34
963.28;3742.97
966.09;3745.38
967.84;3746.00
970.84;3748.25
971.00;3748.75
973.84;3749.75
976.75;3751.13
978.59;3753.00
980.78;3755.06
983.00;3754.97
985.84;3759.28
987.59;3757.97
989.00;3760.81
994.03;3760.03
995.16;3763.00
998.13;3764.88
999.97;3766.44
1002.25;3766.81
1005.25;3768.53
1006.81;3770.97
1010.00;3771.97
1012.16;3774.91
1014.31;3775.13
1017.66;3776.41
1020.75;3777.59
1021.16;3780.03
1024.69;3781.31
1027.75;3783.88
1031.06;3783.91
1033.59;3786.00
1034.91;3787.41
1037.88;3789.25
1040.81;3791.00
1043.41;3791.53
1046.81;3794.31
1047.63;3793.13
1051.34;3794.53
1054.56;3798.38
1056.56;3799.84
1060.03;3801.88
1062.25;3801.75
1064.84;3802.97
1068.09;3805.97
1071.31;3805.22
1074.06;3809.31
1078.19;3810.66
1081.41;3811.31
1083.22;3813.13
1085.84;3814.44
1090.47;3817.06
1092.78;3817.44
1095.25;3818.66
1098.13;3820.22
1100.50;3820.94
1102.59;3821.28
1102.19;3820.22
1111.03;3825.78
1114.16;3827.06
1116.94;3828.13
1120.41;3829.69
1123.94;3833.44
1127.25;3831.84
1131.59;3834.84
1134.41;3835.72
1137.91;3837.63
1141.13;3840.09
1142.66;3840.34
1147.25;3842.53
1151.00;3844.38
1152.03;3846.59
1157.81;3846.53
1161.19;3848.03
1163.69;3850.91
1167.28;3850.56
1168.91;3851.06
1173.75;3855.63
1178.03;3857.09
1181.47;3856.25
1184.63;3858.41
1187.78;3861.31
1192.28;3862.81
1194.56;3863.00
1199.38;3864.91
1203.31;3867.84
1205.31;3868.94
1209.41;3870.63
1213.16;3872.47
1216.47;3874.63
1221.22;3875.59
1222.94;3878.41
1228.97;3879.63
1232.06;3882.66
1235.56;3884.59
1241.16;3886.25
1243.41;3886.75
1248.16;3888.91
1251.84;3891.00
1253.16;3893.66
1259.88;3896.03
1263.91;3897.59
1267.38;3899.72
1271.31;3900.09
1276.13;3905.22
1279.25;3906.56
1283.38;3908.84
1288.31;3911.41
1291.22;3913.81
1297.31;3916.28
1301.34;3918.78
1305.72;3921.31
1310.88;3923.09
1314.00;3926.06
1317.50;3928.34
1323.50;3930.91
1327.59;3932.94
1332.19;3935.66
1337.19;3936.75
1341.81;3940.56
1346.59;3941.94
1350.88;3945.13
1354.06;3947.69
1359.91;3949.34
1365.69;3951.31
1370.06;3955.25
1374.75;3956.13
1379.03;3958.88
1384.03;3961.47
1389.41;3963.25
1394.19;3966.31
1399.63;3970.53
1405.06;3971.38
1409.41;3974.31
1414.91;3977.63
1415.09;3978.72
1419.97;3982.28
1428.53;3984.19
1435.47;3988.75
1440.34;3990.88
1446.00;3995.09
1451.59;3997.06
1456.38;3998.63
1461.06;4002.47
1466.38;4003.78
1471.47;4008.16
1477.34;4010.00
1483.16;4014.22
1488.31;4016.41
1493.41;4019.72
1500.22;4022.44
1505.44;4025.28
1511.41;4029.28
1515.28;4032.91
1521.41;4036.41
1530.81;4037.81
1535.25;4044.25
1539.63;4045.34
1546.03;4047.28
1551.25;4053.09
1557.28;4055.81
1563.56;4059.56
1569.78;4062.81
1576.66;4065.50
1582.34;4072.28
1588.66;4072.88
1594.34;4076.25
1600.94;4083.50
1608.91;4084.88
1612.88;4084.97
1620.03;4092.84
1625.97;4096.38
1633.56;4099.59
1638.44;4101.03
1645.78;4108.44
1653.38;4113.84
1658.47;4116.59
1664.81;4120.53
1672.69;4126.53
1678.78;4129.78
1686.44;4133.63
1690.16;4138.34
1705.47;4141.09
1708.59;4146.16
1713.50;4151.78
1719.50;4155.94
1728.34;4161.78
1735.41;4165.34
1742.22;4171.16
1748.75;4175.16
1756.72;4178.75
1762.72;4185.22
1771.19;4191.03
1779.44;4196.38
1787.13;4201.38
1793.69;4206.63
1802.09;4211.66
1810.28;4217.25
1817.56;4223.03
1824.66;4228.44
1832.41;4235.44
1840.59;4241.44
1849.34;4246.03
1857.63;4253.91
1864.06;4258.72
1872.91;4265.34
1880.19;4272.28
1889.47;4279.56
1896.56;4285.19
1906.22;4288.97
1910.28;4300.63
1922.22;4304.03
1931.34;4314.44
1940.72;4321.50
1945.84;4327.72
1956.38;4335.78
1967.59;4343.53
1975.66;4350.09
1984.44;4358.38
1994.53;4367.38
2003.66;4375.31
2012.78;4383.69
2022.38;4392.47
2031.91;4400.50
2041.41;4409.69
2050.34;4418.03
2060.41;4425.94
2069.06;4436.16
2078.47;4444.66
2089.47;4454.19
2098.81;4463.97
2108.72;4474.88
2118.72;4484.19
2128.53;4494.53
2138.47;4505.00
2148.53;4515.63
2159.81;4527.84
2168.09;4538.81
2180.69;4552.03
2190.16;4560.47
2201.38;4572.81
2211.44;4584.59
2222.69;4598.91
2232.59;4610.00
2244.25;4623.50
2254.88;4636.31
2266.03;4648.13
2279.78;4662.28
2288.88;4676.72
2299.78;4691.97
2312.06;4704.41
2322.34;4721.66
2335.66;4735.13
2344.91;4752.19
2357.75;4768.47
2369.28;4784.66
2380.94;4799.09
2393.22;4817.38
2404.47;4835.63
2417.41;4854.09
2427.59;4871.94
2441.09;4890.81
2452.75;4909.66
2464.44;4929.50
2477.03;4947.84
2489.34;4969.69
2501.59;4987.13
2512.69;5011.50
2527.41;5033.06
2538.88;5056.84
2552.78;5079.09
2564.50;5103.03
2574.53;5129.38
2588.94;5154.06
2601.41;5178.03
2612.78;5205.19
2625.56;5232.03
2638.16;5258.34
2650.94;5286.50
2662.06;5314.44
2675.28;5347.84
2687.44;5376.81
2699.53;5406.25
2711.53;5437.66
2722.94;5471.09
2736.09;5503.66
2747.97;5538.50
2760.31;5573.41
2772.16;5609.44
2783.34;5647.03
2794.84;5682.06
2805.53;5721.97
2817.97;5761.06
2829.41;5803.03
2839.69;5843.25
2847.53;5881.59
2859.31;5925.09
2868.72;5968.00
2878.28;6011.38
2887.25;6055.53
2897.34;6099.97
2906.75;6144.53
2912.47;6186.50
2919.25;6227.41
2927.47;6269.97
2932.47;6308.59
2940.59;6350.53
2948.56;6386.97
2954.22;6421.75
2956.53;6454.06
2961.19;6482.78
2964.72;6509.41
2967.44;6534.38
2970.47;6555.97
2971.72;6571.34
2973.06;6583.06
2974.13;6588.59
2974.13;6593.94
2973.03;6593.81
2971.47;6592.00
2969.53;6593.31
2969.00;6592.88
2962.03;6590.34
2960.41;6582.66
2952.19;6573.34
2949.94;6557.00
2943.19;6538.44
2937.19;6518.56
2929.16;6492.06
2919.50;6463.88
2910.78;6433.56
2901.84;6400.53
2891.41;6365.25
2881.94;6326.50
2870.97;6288.19
2858.38;6246.63
2848.25;6205.38
2834.78;6161.03
2822.53;6117.34
2811.31;6073.91
2796.72;6028.66
2782.31;5984.81
2768.56;5939.97
2754.59;5899.44
2739.47;5857.00
2722.91;5812.69
2710.19;5772.44
2693.53;5729.91
2676.19;5688.56
2658.81;5649.75
2644.75;5613.53
2628.47;5575.44
2609.38;5537.78
2593.53;5503.25
2575.88;5467.09
2558.69;5431.91
2541.16;5399.06
2524.69;5365.94
2508.16;5334.94
2488.13;5301.88
2472.22;5273.00
2453.78;5241.84
2435.66;5212.31
2419.13;5185.25
2401.22;5158.34
2382.81;5130.75
2365.47;5104.06
2348.09;5078.72
