960.81;3762.53
958.72;3762.00
959.69;3761.94
963.00;3763.13
965.84;3764.59
967.81;3766.94
969.72;3767.78
971.16;3768.47
974.28;3769.75
976.03;3772.53
977.94;3772.84
980.81;3774.47
981.97;3775.47
985.13;3776.22
986.59;3778.06
988.69;3779.91
991.81;3781.31
993.31;3783.72
997.31;3783.53
999.56;3785.88
1001.16;3788.53
1003.31;3788.84
1006.53;3790.03
1009.00;3792.28
1011.41;3793.25
1013.00;3795.31
1015.84;3797.19
1018.72;3798.25
1020.56;3800.91
1023.81;3801.75
1026.50;3803.03
1028.97;3805.34
1030.72;3806.84
1034.38;3809.75
1036.88;3810.38
1039.56;3812.78
1041.84;3812.28
1044.50;3814.63
1047.41;3818.66
1051.09;3819.72
1052.41;3819.22
1055.75;3820.41
1059.50;3823.00
1061.50;3825.88
1064.13;3825.97
1066.81;3829.38
1069.69;3830.59
1073.25;3832.69
1075.50;3831.88
1078.41;3835.78
1082.00;3839.69
1084.75;3837.91
1088.19;3839.00
1086.06;3837.47
1088.97;3840.78
1096.97;3845.84
1099.69;3846.41
1102.94;3847.50
1106.63;3850.22
1108.97;3851.69
1112.19;3852.50
1115.50;3854.38
1118.75;3856.38
1121.72;3854.88
1125.22;3858.75
1128.47;3860.88
1131.75;3863.53
1134.81;3864.03
1137.56;3866.53
1141.94;3867.53
1144.53;3868.88
1147.75;3870.13
1150.41;3871.13
1154.66;3873.56
1158.50;3875.38
1161.81;3876.69
1164.53;3877.88
1167.84;3879.72
1172.72;3884.31
1173.91;3882.13
1178.69;3886.25
1181.75;3886.50
1186.09;3889.91
1189.53;3890.63
1192.00;3892.81
1195.25;3894.00
1197.72;3894.56
1203.47;3898.31
1206.63;3899.09
1210.38;3901.53
1213.53;3904.31
1216.25;3905.84
1221.47;3909.00
1224.97;3908.72
1227.84;3911.16
1232.38;3914.56
1235.78;3915.09
1240.19;3918.66
1243.69;3919.03
1247.72;3921.75
1251.78;3924.19
1255.28;3926.00
1258.47;3928.75
1263.28;3929.66
1268.38;3933.47
1272.66;3936.84
1276.00;3938.66
1279.91;3940.19
1283.69;3942.44
1288.56;3946.34
1291.72;3947.31
1295.75;3950.84
1300.41;3952.66
1304.94;3956.28
1309.06;3958.13
1312.94;3960.00
1317.44;3962.00
1322.03;3965.47
1326.81;3969.13
1331.00;3971.41
1335.81;3973.03
1341.00;3976.81
1344.81;3978.41
1350.06;3982.28
1353.75;3983.63
1358.25;3987.84
1363.81;3989.88
1368.06;3992.66
1372.84;3994.00
1377.66;3997.59
1383.13;4001.03
1387.59;4003.56
1387.44;4005.28
1392.84;4010.16
1402.88;4010.34
1406.31;4015.44
1412.63;4018.06
1417.84;4019.84
1422.09;4023.38
1427.53;4026.22
1431.66;4028.19
1437.31;4032.13
1442.63;4035.63
1448.09;4039.31
1453.31;4042.38
1458.63;4044.34
1463.34;4048.28
1469.38;4051.59
1473.38;4055.97
1479.50;4057.41
1484.50;4061.22
1491.03;4065.88
1496.69;4069.53
1502.69;4073.09
1507.53;4075.44
1513.09;4079.47
1518.34;4081.88
1524.66;4086.91
1530.03;4090.13
1536.34;4093.28
1540.28;4094.19
1546.50;4093.97
1556.16;4101.63
1558.63;4107.09
1565.78;4111.78
1570.78;4114.72
1577.59;4122.28
1584.09;4124.09
1590.59;4128.47
1595.81;4132.75
1602.13;4136.09
1609.31;4137.97
1614.50;4143.88
1620.19;4147.13
1627.19;4151.25
1630.06;4154.84
1638.09;4160.44
1646.06;4165.66
1653.72;4170.69
1659.19;4174.22
1667.59;4180.41
1672.50;4183.69
1678.59;4187.69
1686.41;4193.28
1693.25;4197.59
1699.13;4203.22
1706.59;4209.41
1713.38;4214.56
1720.09;4219.13
1734.34;4222.19
1736.03;4231.69
1739.97;4233.31
1748.03;4241.00
1756.94;4246.47
1762.47;4253.06
1771.41;4258.63
1777.13;4264.31
1784.22;4270.88
1792.44;4276.78
1798.88;4281.78
1806.78;4287.97
1814.81;4293.75
1821.25;4302.50
1829.72;4307.63
1838.97;4314.56
1845.91;4320.06
1854.06;4326.53
1860.72;4334.63
1870.16;4341.78
1877.78;4348.28
1883.63;4353.84
1890.06;4361.28
1899.69;4371.69
1908.72;4376.84
1917.88;4384.72
1927.25;4392.94
1933.59;4403.16
1942.59;4417.81
1950.81;4417.22
1959.78;4424.00
1969.84;4432.22
1978.41;4441.09
1987.41;4451.09
1995.09;4460.06
2004.34;4469.47
2013.63;4477.84
2022.97;4489.25
2031.69;4498.16
2041.88;4507.69
2051.13;4517.84
2060.00;4527.63
2069.59;4537.56
2078.75;4549.38
2088.00;4558.78
2097.06;4570.13
2106.34;4581.78
2116.00;4592.56
2126.81;4603.34
2135.34;4618.34
2144.16;4628.63
2155.84;4639.22
2165.53;4652.66
2175.25;4664.84
2185.50;4676.78
2194.41;4690.81
2204.13;4705.47
2215.53;4718.16
2227.56;4730.84
2235.59;4746.00
2247.22;4759.97
2256.56;4774.72
2267.78;4791.19
2277.69;4806.94
2289.16;4823.81
2299.84;4838.59
2309.94;4853.94
2321.84;4872.59
2332.09;4888.69
2342.34;4906.53
2353.69;4924.16
2363.91;4941.63
2375.47;4960.28
2384.94;4980.63
2396.69;4999.25
2407.78;5019.06
2419.09;5038.75
2430.50;5060.53
2441.47;5083.59
2452.00;5104.56
2463.75;5126.63
2474.34;5149.69
2486.13;5171.97
2496.56;5195.44
2508.00;5215.47
2518.81;5243.41
2531.22;5271.06
2543.13;5297.53
2552.53;5325.25
2562.97;5348.31
2573.72;5378.41
2584.84;5407.94
2596.47;5435.19
2607.13;5465.22
2617.56;5494.84
2628.00;5527.16
2639.63;5559.34
2650.59;5589.44
2660.00;5626.41
2670.31;5658.28
2679.59;5692.41
2687.94;5723.97
2697.69;5762.53
2708.78;5798.72
2718.69;5835.31
2726.09;5871.06
2735.69;5910.72
2744.00;5948.53
2753.66;5985.22
2762.72;6026.69
2769.47;6064.03
2779.78;6103.72
2783.75;6142.16
2792.19;6179.06
2797.28;6219.22
2803.97;6255.53
2810.41;6291.16
2814.78;6324.81
2822.25;6357.94
2825.06;6389.38
2829.78;6416.78
2833.41;6443.91
2836.41;6469.38
2839.97;6492.72
2841.38;6513.91
2845.75;6534.81
2844.66;6546.44
2844.75;6557.97
2845.75;6565.59
2845.53;6571.44
2843.88;6573.81
2842.19;6574.81
2841.06;6574.28
2837.09;6573.38
2834.34;6571.81
2830.84;6567.28
2826.63;6561.75
2821.31;6556.16
2817.09;6543.25
2809.66;6528.63
2802.06;6511.03
2799.91;6484.94
2790.09;6469.63
2785.59;6438.91
2773.59;6416.56
2765.59;6386.81
2756.72;6355.22
2746.41;6325.78
2736.03;6291.97
2724.50;6258.41
2713.91;6220.44
2702.91;6183.94
2691.41;6146.19
2680.06;6109.34
2666.69;6071.34
2654.72;6031.75
2642.28;5992.84
2627.69;5955.44
2614.94;5915.28
2599.53;5877.78
2586.09;5842.13
2573.69;5808.09
2559.41;5767.97
2543.72;5734.22
2529.41;5697.19
2514.22;5663.59
2499.50;5628.34
2482.34;5595.72
2468.66;5563.22
2452.56;5528.94
2435.75;5498.06
2420.34;5466.56
2404.50;5435.72
2388.16;5404.88
2373.28;5379.75
2355.84;5350.63
2339.34;5320.19
2324.56;5292.97
2308.19;5265.97
2289.53;5239.88
2272.19;5216.41
2259.06;5189.97
2241.19;5165.56
2225.41;5141.53
2208.59;5117.16
2192.00;5096.44
2176.81;5072.47
2159.16;5053.00
2143.56;5030.47
2127.06;5009.97
2110.84;4988.41
2094.88;4967.16
2077.94;4949.22
2063.56;4930.47
2046.03;4909.66
2031.38;4883.84
2012.41;4875.44
1996.41;4859.25
1981.94;4840.00
1964.44;4822.63
1949.91;4806.38
1933.88;4790.59
1918.66;4776.06
1902.22;4759.84
1886.63;4745.63
1871.00;4730.19
1855.69;4714.16
1840.69;4701.94
1825.03;4688.88
1808.78;4675.53
1793.91;4662.06
1777.69;4649.94
1763.19;4637.72
1746.16;4624.56
1732.41;4612.19
1717.88;4600.66
1703.28;4588.63
1687.06;4578.31
1673.03;4565.66
1658.50;4554.00
1643.38;4546.75
1628.75;4535.13
1613.13;4521.97
1610.19;4518.03
1584.00;4507.66
1571.22;4495.81
1557.91;4485.38
1541.03;4475.34
1527.53;4466.56
1512.28;4455.81
1498.50;4450.22
1483.38;4437.75
1468.28;4429.72
1455.47;4420.69
1442.22;4410.84
1427.59;4401.97
1412.38;4393.06
1396.78;4384.13
1386.03;4378.63
1372.97;4372.00
1358.47;4362.97
1345.16;4353.50
1331.56;4347.19
1318.00;4336.97
1303.88;4328.75
1290.50;4320.53
1277.78;4312.81
1264.28;4304.03
1253.72;4296.81
1239.31;4288.66
1226.72;4280.06
1212.50;4277.47
1200.59;4267.97
1189.63;4263.50
1178.41;4257.47
1167.53;4249.53
1154.69;4241.16
1141.06;4235.34
1125.25;4226.16
1112.84;4217.94
1104.69;4215.84
1094.00;4209.59
1081.69;4202.03
1070.63;4195.53
1059.78;4187.91
1047.09;4182.44
1036.31;4175.00
1024.03;4168.09
1013.22;4160.13
1003.75;4154.50
992.56;4146.44
982.00;4140.56
972.03;4133.72
961.84;4126.97
952.44;4120.69
942.25;4114.88
933.34;4108.94
923.59;4105.78
914.56;4101.03
903.25;4096.56
894.84;4092.34
886.38;4086.41
874.72;4083.63
866.53;4078.44
858.09;4074.78
848.56;4072.16
838.81;4065.56
829.75;4061.81
821.69;4052.56
813.94;4052.25
802.75;4049.13
796.06;4044.25
787.34;4039.41
779.13;4036.75
771.44;4032.19
763.03;4027.25
755.91;4022.31
747.19;4018.81
740.63;4012.84
733.28;4008.56
725.34;4005.69
718.38;4001.50
711.06;3996.41
704.66;3992.13
697.38;3987.69
691.03;3975.28
683.16;3974.78
677.44;3975.53
670.78;3971.78
664.28;3968.22
657.28;3963.13
651.00;3961.53
30.25;s
