949.63;3739.84
947.94;3739.13
949.47;3740.22
952.47;3741.72
954.97;3743.16
956.16;3744.53
957.50;3745.78
960.97;3746.22
963.56;3748.63
965.75;3749.13
967.09;3748.81
970.03;3750.53
972.50;3752.34
974.28;3754.06
974.81;3754.75
977.69;3756.47
979.84;3757.16
982.09;3759.06
985.50;3760.84
987.31;3761.72
989.69;3762.97
991.59;3764.13
995.09;3765.25
997.59;3766.41
999.06;3768.34
1001.66;3770.66
1004.38;3772.06
1005.97;3773.56
1009.00;3775.09
1011.25;3776.53
1013.22;3778.06
1016.13;3780.53
1019.66;3781.56
1021.03;3782.09
1023.56;3785.22
1026.03;3787.75
1030.19;3786.22
1031.13;3789.47
1034.81;3790.06
1037.78;3792.91
1040.28;3793.66
1042.56;3794.72
1045.44;3796.72
1047.53;3797.44
1050.44;3800.84
1053.41;3800.78
1056.06;3803.38
1059.25;3805.66
1062.66;3806.22
1064.84;3807.22
1066.81;3805.66
1070.78;3809.63
1073.94;3811.25
1077.09;3814.19
1076.09;3812.13
1077.78;3814.88
1085.63;3819.81
1087.56;3819.69
1092.91;3820.25
1094.78;3822.03
1097.56;3822.75
1101.25;3826.13
1103.91;3826.72
1107.59;3827.31
1109.28;3832.66
1113.09;3831.69
1116.84;3833.91
1119.72;3834.06
1123.19;3834.97
1126.28;3837.72
1130.06;3837.84
1132.75;3841.09
1136.84;3842.31
1140.72;3844.09
1143.00;3844.97
1147.03;3846.50
1148.34;3849.25
1153.38;3849.06
1154.09;3851.53
1159.50;3853.56
1164.06;3854.94
1166.97;3855.69
1170.38;3857.69
1172.44;3859.31
1177.47;3861.03
1181.06;3863.00
1185.00;3862.69
1187.25;3865.22
1190.38;3867.34
1195.09;3868.69
1198.25;3871.06
1200.63;3871.25
1205.38;3875.81
1209.09;3875.78
1212.16;3877.09
1215.53;3879.00
1220.13;3881.16
1223.59;3882.69
1227.63;3884.41
1230.22;3886.06
1235.19;3888.66
1238.41;3889.34
1242.81;3892.09
1246.50;3894.66
1250.84;3895.63
1254.50;3899.16
1256.84;3899.84
1262.00;3903.03
1266.09;3904.56
1270.47;3907.81
1274.44;3910.06
1279.78;3910.50
1283.03;3914.34
1286.94;3917.00
1290.25;3917.78
1295.25;3922.00
1299.56;3924.25
1303.09;3926.56
1308.75;3927.41
1313.16;3930.81
1317.47;3933.66
1322.09;3937.31
1325.22;3937.34
1331.16;3940.38
1335.88;3942.28
1340.06;3945.16
1345.06;3947.09
1348.66;3949.31
1353.88;3951.00
1359.41;3955.06
1363.63;3957.38
1368.84;3958.91
1372.63;3961.56
1372.41;3965.88
1380.38;3966.00
1388.03;3969.84
1393.16;3973.38
1396.97;3975.19
1401.97;3979.28
1406.66;3980.44
1412.94;3984.41
1418.13;3986.13
1423.16;3988.25
1427.41;3990.59
1433.13;3994.50
1438.22;3997.66
1444.22;3999.94
1449.44;4002.94
1454.75;4005.03
1459.94;4008.53
1465.88;4010.13
1470.75;4014.53
1475.56;4017.47
1480.22;4019.94
1486.44;4022.63
1491.59;4026.56
1498.06;4030.38
1503.78;4033.16
1508.34;4035.53
1514.38;4037.69
1519.25;4040.28
1521.06;4041.06
1531.00;4043.50
1537.72;4053.69
1544.41;4055.53
1549.63;4058.97
1555.31;4061.91
1560.38;4068.03
1567.97;4069.84
1573.63;4074.38
1580.81;4076.69
1585.13;4080.88
1591.25;4084.81
1599.09;4088.09
1603.66;4092.88
1613.66;4096.44
1615.72;4099.84
1624.59;4104.81
1629.59;4107.41
1637.00;4109.94
1642.00;4113.06
1649.03;4119.78
1656.53;4121.97
1663.88;4128.25
1669.44;4133.31
1676.97;4136.34
1684.88;4140.28
1688.34;4147.44
1697.34;4150.34
1711.19;4147.97
1709.75;4160.09
1718.47;4165.09
1725.59;4168.00
1731.34;4172.69
1738.97;4180.59
1746.50;4182.41
1753.88;4190.19
1761.88;4193.88
1768.31;4199.47
1775.13;4203.72
1783.66;4209.88
1791.81;4215.34
1799.25;4221.50
1805.72;4226.88
1813.72;4232.38
1822.09;4238.56
1828.56;4244.38
1836.50;4250.88
1845.03;4257.13
1853.16;4262.75
1860.47;4270.28
1868.50;4275.34
1875.19;4281.78
1883.44;4289.28
1893.66;4295.78
1902.34;4303.09
1909.28;4305.31
1919.13;4307.25
1927.84;4323.88
1936.25;4330.31
1943.69;4337.88
1954.19;4345.78
1961.44;4354.34
1971.28;4362.09
1980.13;4368.75
1990.16;4376.88
1998.63;4386.22
2008.22;4393.88
2018.00;4403.28
2027.50;4411.13
2036.25;4419.19
2044.84;4428.66
2055.19;4437.66
2064.72;4448.06
2073.56;4456.78
2084.41;4467.06
2092.72;4475.72
2103.13;4486.69
2112.09;4496.22
2122.72;4506.59
2133.38;4517.94
2143.25;4528.22
2154.28;4539.66
2163.53;4550.78
2173.72;4562.16
2183.50;4575.28
2196.00;4586.38
2204.56;4597.72
2216.25;4609.69
2226.06;4622.38
2237.66;4635.78
2249.44;4649.59
2259.91;4662.81
2270.63;4676.91
2282.59;4691.06
2293.34;4705.69
2303.53;4719.44
2316.06;4734.53
2326.78;4749.53
2337.94;4767.38
2349.34;4782.38
2360.16;4799.38
2372.88;4815.50
2384.69;4831.34
2396.69;4851.56
2406.47;4867.78
2418.66;4886.94
2431.44;4905.00
2443.56;4923.66
2454.00;4943.31
2467.25;4963.22
2479.41;4984.66
2491.25;5003.59
2504.44;5025.59
2515.75;5049.72
2527.16;5071.28
2539.56;5093.75
2552.69;5119.50
2564.53;5143.16
2578.28;5166.47
2588.19;5192.53
2601.31;5220.16
2613.97;5246.81
2625.72;5272.81
2637.69;5303.19
2650.88;5330.53
2661.38;5360.00
2672.25;5395.06
2686.88;5422.06
2697.19;5454.72
2709.06;5484.09
2720.50;5518.16
2732.56;5554.06
2744.91;5587.81
2757.00;5624.00
2767.31;5660.03
2778.59;5694.75
2789.91;5734.44
2800.72;5774.50
2811.69;5813.38
2819.66;5853.34
2833.91;5894.88
2841.88;5936.75
2850.41;5979.41
2860.97;6020.53
2867.72;6064.03
2877.34;6107.94
2887.91;6150.00
2894.69;6192.06
2900.03;6233.03
2908.09;6274.47
2915.06;6313.28
2920.91;6351.81
2926.19;6388.06
2933.72;6421.13
2936.31;6450.53
2939.75;6482.22
2943.34;6508.84
2947.22;6530.34
2949.13;6550.69
2950.22;6566.72
2951.44;6579.31
2951.72;6585.91
2950.66;6589.75
2950.38;6590.84
2950.03;6590.69
2946.53;6590.47
2945.09;6590.75
2937.94;6591.16
2938.06;6579.94
2931.50;6569.97
2923.56;6562.50
2920.31;6542.31
2910.34;6522.34
2907.06;6495.88
2898.31;6468.81
2888.94;6440.50
2882.16;6410.00
2872.13;6376.91
2861.44;6338.84
2851.38;6301.69
2839.41;6261.00
2827.84;6220.84
2817.03;6180.47
2804.19;6135.09
2791.69;6093.09
2780.25;6051.28
2766.03;6006.50
2751.84;5963.78
